aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7528533162403401018,7532678488399135545,昨晚上都感冒去了,,0,1753838385,残城旧梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAU6APcIJQXPgAWADFjEI6UAIvjFci3u7Bia.jpeg?from=2064092626,,0,福建
7528533162403401018,7528995634037949244,[捂脸][捂脸][捂脸][捂脸],,0,1752980904,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7528533162403401018,7528534176984351546,你就是开理由铺子的,,1,1752873471,旧人序,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80e7000542621ae38b7f.jpeg?from=2064092626,,0,山东
7528533162403401018,7528553367825777459,你们背着我们上战神[捂脸],,0,1752877939,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7528533162403401018,7531715419432207138,就你们三个一个群啊，要不把我也拉进去[呲牙],,0,1753614160,刀剑,42447441782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AsUiwRzIB0S0GmAofACOem7CNQyAAEhAgUAu.jpeg?from=2064092626,,0,湖北
7528533162403401018,7528536032435028771,一直等你们冲战神，怎么办快起来,,0,1752873905,打小就记仇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooK9gxEGWAh9SKNuA3lycNgIDfAeFAAgVCAoTQ.jpeg?from=2064092626,,0,黑龙江
7528533162403401018,7529013593397166891,园姐变狗[呲牙][呲牙][呲牙][呲牙][呲牙][赞][赞][赞][赞][赞],,0,1752985084,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7528533162403401018,7528615622659834682,咋不叫张君雅一起[看],,0,1752892427,霞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0y8Bf9iAijoIUONXA0wiColEDepAAj2DEWAdh.jpeg?from=2064092626,,0,江苏
7528533162403401018,7528573009516675898,才圆圆背大锅[捂脸],,2,1752882506,一缕执念,zyzc2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c279b90cbcbc84461ded080929d1180c.jpeg?from=2064092626,,0,湖北
7528533162403401018,7528551608826364691,又甩锅给才圆圆,,1,1752877529,我不记得了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogWfaDAccDA2lA3KAIACgfQPb7BBeEBGNnk7J8.jpeg?from=2064092626,,0,湖南
7528533162403401018,7528544281814319930,铁蛋都早起在冲战神了,,0,1752875823,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7528533162403401018,7528565884283077386,@才圆圆⁸⁰⁰⁸ 起来镃电焊,,1,1752880849,文章,3108pnys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba34c500b0854bdd7f19a5ce54d8129.jpeg?from=2064092626,,0,江苏
7528533162403401018,7528563174917341995,你们做局，菜园园[看],,0,1752880216,羡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EAVpSA5CSALg9U9nIABFEAtKDRWVAgef9Y1D.jpeg?from=2064092626,,0,江苏
7528533162403401018,7528584381663281962,你还需要冲吗？全网公认的女战神，连AI都知道了这事[捂脸][捂脸][捂脸],,0,1752885157,💫玩ぜ≈❽恭🔥,42475587632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEyAAU0Ik9aBJCzSgpNlifiZiAAeAAk1N7cRAE.jpeg?from=2064092626,,0,广东
7528533162403401018,7528541313340425019,才园园背锅了,,0,1752875128,落叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fc8000081693425f344.jpeg?from=2064092626,,0,河北
7528533162403401018,7528594768939729691,四个人十一个群吗,,0,1752887570,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,2,江苏
7528533162403401018,7528638979005858619,3个人，猫呢,,1,1752897863,迪迪小铺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db2b359a03a06b1ce7884478cd40e330.jpeg?from=2064092626,,0,安徽
7528533162403401018,7528606698942055226,你是熬大夜了吧[捂脸][捂脸][捂脸],,3,1752890348,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,1,浙江
7528533162403401018,7528582195993576242,猫局 咋没在这群里,,0,1752884643,少帅 °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d289a1adc09bec0580bd967a64535d66.jpeg?from=2064092626,,0,四川
7528533162403401018,7528557435877294867,请教一下！菜狗狗是谁啊？[晕][晕][晕],,2,1752878888,一切随缘！顺其自然,dy1fjeaseotbx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,山东
7528533162403401018,7528658472516371210,大咪是真乖[灵机一动],,1,1752902403,～溪@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEi0hAW07A9UE4OAiyGoDeGCn1dfIBwAA1LwEB.jpeg?from=2064092626,,0,四川
7528533162403401018,7528642294682534715,最终还是才副总抗下了所有[捂脸],,0,1752898634,缘分天注定,37360367324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUdpCNXAEEQFeA3AhwREDPIA90PADEAzAfRI6n.jpeg?from=2064092626,,0,北京
7528533162403401018,7532615063301128960,哈哈哈哈哈,,0,1753823630,青栀,wang2152344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAX2t2fGQAq86ZqAoLAGA7t0EeeSABIIdAbBO.jpeg?from=2064092626,,0,广东
7528533162403401018,7528700999985644351,不还有0.01的红包[泣不成声],,0,1752912304,小小余,yjc1313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og01yvPauKgAimAAcEQAZA4PjEAIIj5BiDHOY.jpeg?from=2064092626,,0,辽宁
7528533162403401018,7528546679945102123,我起来吃早餐了，等你们冲战神直播呢[抠鼻][抠鼻][抠鼻],,0,1752876383,用户7482692560362,27146724722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7528533162403401018,7529423165249012518,三个人的群,,0,1753080444,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7528533162403401018,7528610659103507257,@才圆圆⁸⁰⁰⁸ 一觉睡醒天塌了[大哭],,2,1752891270,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7528533162403401018,7528787739417428770,为啥老猫没有在你们群里[捂脸][捂脸][捂脸][捂脸],,0,1752932500,冬日鱼丸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4dc228295758c92c40beab35ba7dc356.jpeg?from=2064092626,,0,福建
7528533162403401018,7528600515556344635,背锅圆[尬笑],,0,1752888909,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7528533162403401018,7528635518540923663,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1752897057,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=NsOSvD0Ok8NnUcgIbUeHpXf3jcE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631330A14B1058FCF3272175C,0,中国台湾
7528533162403401018,7528617106784535323,可怜的局，被抛弃了,,0,1752892771,贵州统招专升本欢哥,tthyh1011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocmAoAfEdgwCpmeCgICQ9xArAAEZFWAADlDP9A.jpeg?from=2064092626,,0,贵州
7528533162403401018,7528534576006005561,我勒个立,,0,1752873568,你追我赶,waiwzj5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eBFAmAiC0AIHiw07yAg5HvbIxeEfASQEEQTH.jpeg?from=2064092626,,0,贵州
7528533162403401018,7528538941579559738,嘤嘤嘤,,0,1752874578,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,,0,北京
7528533162403401018,7528626968645190457,菜园子一觉醒来天塌了，这锅就背上啦[捂脸][捂脸][捂脸],,1,1752895066,十二..,dyseb17e8jdt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_92ccd5e203564818a641a6b3451253ec.jpeg?from=2064092626,,0,江苏
7528533162403401018,7528540715434263296,我怀疑有狗，但是我不知道谁是,,0,1752874991,威仂,70907495157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMGAFt8DAvPBvgEP7lIEBfaCeQggQAXeANAv8M.jpeg?from=2064092626,,0,安徽
7528533162403401018,7528584143895069491,,,0,1752885094,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/8ba818dffd06bb22f5de553110d5ca11?lk3s=7b078dd2&x-expires=1776934800&x-signature=paEeRjt33hFdoSkpsnhAjNSKwEo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631330A14B1058FCF3272175C,0,江苏
7528533162403401018,7528534150786581263,爱播，快开播，等着呢,,0,1752873465,物是人非,PSX1987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEi93A7prAXcE6eAi6TyC9LEe2vfIU4AA7PwEB.jpeg?from=2064092626,,0,广东
7528533162403401018,7528542225232478991,才师傅在梦里修车呢[笑哭][笑哭][笑哭],,0,1752875344,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7528533162403401018,7528877597481681706,这双簧唱的，三个女人一台戏啊[看],,0,1752953436,💤,dyfc0wk95oan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5951a174e1790db704971c4959eef5f4.jpeg?from=2064092626,,0,广东
7528533162403401018,7528605526168470299,菜狗狗背锅[666],,0,1752890075,小强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319c60006f6ca4b168aee.jpeg?from=2064092626,,0,广东
7528533162403401018,7528533849480332092,第一是我,,0,1752873392,初宁安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAhGnv8A4rECQNA9beACSAvaREICAbgmAeUD.jpeg?from=2064092626,,0,海南
7528533162403401018,7528562584787206946,电子眼，微波炉，电冰箱，扫地机器人[大笑][大笑][大笑],,4,1752880085,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,1,江苏
7528533162403401018,7528718431269880633,你们不上战神那我也不上了[流泪],,0,1752916362,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7528533162403401018,7530315137418052402,四个人6个群[呲牙],,0,1753288129,_(:з」∠)_别急144,28793388494,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCEcMlqEeuADXkCLRsDfAz9KrAFAATgAbpmI2.jpeg?from=2064092626,,0,广东
7528533162403401018,7566284080753672997,一个五人群，那么有几个四人群，几个三人群，几个两人群呢,,0,1761662794,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7528533162403401018,7528716026029097764,叫跑腿敲门叫她起来[偷笑],,0,1752915801,一人行,40421594001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DiBp7DEC0ACL5C0PQBPAwekNAiAAegAkY0I0.jpeg?from=2064092626,,0,海南
7528533162403401018,7528629431100490553,甜妹。我觉得你是那个时候还没睡。聊闲,,0,1752895640,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7528533162403401018,7532350807728620346,不是说今天加班吗,,0,1753762090,金浅浅～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4VMuEAAPAnBuy6AAaAApP1qwA7diiTTI8BaT.jpeg?from=2064092626,,0,江西
7528533162403401018,7528543403584422715,搞特殊是吧？我局哥不配进群吗？,,0,1752875613,楊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owzEIDUATnAigeAZAs8gA9lAAAKgHCeDQubtdD.jpeg?from=2064092626,,0,内蒙古
7528533162403401018,7528548771517662010,@才圆圆⁸⁰⁰⁸ 背锅圆[泪奔][泪奔][泪奔],,0,1752876864,孤,woainizjp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMBiEWi0A1A6BOmEAA3ifW5ehMk0IAPrEwewP.jpeg?from=2064092626,,0,江苏
7528533162403401018,7528535322005111579,我爱播还用“冲”战神吗 睡眠更重要 睡吧睡吧,,0,1752873743,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7528533162403401018,7528658830012515124,我家局呢，你们开小灶，三人群没有局,,0,1752902485,ン昔年昔日昔时☆ソ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5566b31ce1b34c018b73657276ee22bd.jpeg?from=2064092626,,0,江苏
7528533162403401018,7528566487377773358,还开吗？不开我继续睡了啊,,0,1752880987,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7528533162403401018,7528535712498991929,快开播，我通宵等着看你直播呢[看],,0,1752873834,香酥炸鸡,zxd981117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21f2777a082f2bea9bb5beb826965f75.jpeg?from=2064092626,,0,内蒙古
7528533162403401018,7528535124641202980,快点 不然我睡觉没声音听[捂脸][捂脸][捂脸],,1,1752873689,郑容和89,YongKing0622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7ac91ff4e687237d792f492623a043.jpeg?from=2064092626,,0,四川
7528533162403401018,7528603492367516416,哈哈哈[笑哭]这pua啊[泪奔][泪奔],,0,1752889607,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7528533162403401018,7528534784349078291,我在等你呢都没睡,,0,1752873614,Wind·Pathfinder,66634461853,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8M9wnAAPBA9A8PCAsialELAigCZAqogIpyEI.jpeg?from=2064092626,,0,河南
7528533162403401018,7528556592553231113,睡什么睡，起来吃完早餐再睡吧。[看],,0,1752878683,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7528533162403401018,7528534150648136488,为啥不开播冲[抠鼻][抠鼻],,0,1752873466,用户7168415853894,70471727246,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7528533162403401018,7528580989662249785,赶紧赶紧,,0,1752884363,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7528533162403401018,7528822600978645800,这头像[捂脸]红孩儿吗,,0,1752940617,冬天,dongtian568480,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmefyAOIEqQ43ACoRaDdDfIOQuIIWAfAAcFE2.jpeg?from=2064092626,,0,山东
7528533162403401018,7528620147104645947,还没进入群[捂脸],,0,1752893478,海岛女歌星,44424875728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o49aMACA9QjAfeofyEIAyIDoAFAFEE6qEw4HQn.jpeg?from=2064092626,,0,辽宁
7528533162403401018,7528534998364160827,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1752873664,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7528533162403401018,7528534065814651689,[笑哭][笑哭][笑哭],,0,1752873453,秋棠·廿五,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ec559262e5fa3be2ef4651737d35eae.jpeg?from=2064092626,,0,广西
7528533162403401018,7528590639598027578,一群一米五鲁班,,0,1752886609,菱,wyzhann,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c09b1495e0330a9899722e654f93b5c.jpeg?from=2064092626,,0,福建
7528533162403401018,7528545577342288700,快开播，快开播,,0,1752876125,🌈风华正茂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIrQAEA9FrtAODppFFefLKlqslAZEAweDYjEw.jpeg?from=2064092626,,0,广西
7528533162403401018,7528541535311872825,完了完了完了,,0,1752875181,🌈爱吃香菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owPZaEAvk0AAAXxBBMhIQinvBBMbkatPMBEAi.jpeg?from=2064092626,,0,陕西
7528533162403401018,7528609748862649147,,,0,1752891056,苏su舒服了,susie518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4WcFAaDunAzvEQpH4FfECwLyxeALIIC9AD3Am.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oEkNZAHiYB2fEEDyAQA4dIA4EAUz48BvaLhAiB?lk3s=7b078dd2&x-expires=1776934800&x-signature=kdaulM0GwPxb5U7hImEfgbWsUjE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631362799F6A9DCD5BB505215,0,贵州
7528533162403401018,7528574635807277867,好家伙[捂脸][捂脸],,0,1752882888,黑 娃,Wu.6866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1332facabbdf031bb22c7a7b7a1ee58c.jpeg?from=2064092626,,0,重庆
7528533162403401018,7528539811645342522,哈哈哈哈哈,,1,1752874778,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7528533162403401018,7528534561296712475,大橘咋不在这个群里[大笑],,9,1752873559,伊杨,Y527286867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEbyEgisA4ndY3GYEABAIbr3em0wDCBAAAipfA.jpeg?from=2064092626,,7,江苏
7528533162403401018,7528533863603471142,哈哈，菜狗狗[捂脸][捂脸][捂脸]，才副总这身份一降再降[捂脸][捂脸][捂脸],,23,1752873401,时间从来不语,natianriluo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEeCjiAHAwYfB2v4b0sgApC9MAEAIAIXBu0sig.jpeg?from=2064092626,,4,河北
7528533162403401018,7528563340567184154,你们呀，不冲直接说呗，还在这儿给我们演双簧呢！,,0,1752880256,ㅤㅤ     ㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_392bc1c8cc9e34e5c298bb6f8354793a.jpeg?from=2064092626,,0,江苏
7528533162403401018,7528588531363939130,在想昨晚那颗雷嘞,,0,1752886117,晚风🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93b400051a72f43e443d.jpeg?from=2064092626,,0,河南
