aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7316878651788774710,7317585042221024040,短裤代替了短裙，前凸后翘也有了……吊带呢？[偷笑],,0,1703758039,讓愛隨風,twf763936591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd9da004b6df410a8d8c7d941f3ec02f.jpeg?from=2064092626,,0,广东
7316878651788774710,7317211523247031050,君雅这个照片很哇塞啊,,0,1703671073,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7316878651788774710,7317888122015187762,一天没断就已经有了,,0,1703828606,￴￴ ￴ ￴￴潮汐夜曲守夜人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oslSGeffHIW4QL94xAIALUdSIGteAA5oAmfAi1.jpeg?from=2064092626,,0,江苏
7316878651788774710,7316906033028137737,😘,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aed79fcbb1654a4db077639403a43c2e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=7TzcoMWirzWVKiGh9aXend5qQaw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151324549A6D84224FD97857EF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aed79fcbb1654a4db077639403a43c2e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=rwdYCrw2aPkhuP9yiwRQIZty1l8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151324549A6D84224FD97857EF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aed79fcbb1654a4db077639403a43c2e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=0UVOmGwTCXi22V733fA23FamdiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151324549A6D84224FD97857EF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aed79fcbb1654a4db077639403a43c2e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776862800&x-signature=HCgCe0SkpnlTplB7WAQmyaCnmoY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151324549A6D84224FD97857EF']",1,1703599943,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7316878651788774710,7316896785363714853,歌词：他们个帅哥！…他们个姥姥！……,,1,1703597791,一路随行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9AAssD8QAuUAe5yDyXlfAlIgEmwCDFnIT9AF.jpeg?from=2064092626,,0,湖北
7316878651788774710,7327718417849549594,哇，君雅好美。,,0,1706117407,@陈仔仔,cyz888888888W,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEiv8ABmeAHxALmAiwgUD9lCC1yfI0nAAsDgEB.jpeg?from=2064092626,,0,广东
7316878651788774710,7316982337995965195,放心别的主播我不爱看[尬笑],,2,1703617743,G-sarocha,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_311ad542eaa2a640464905466b252bd9.jpeg?from=2064092626,,2,湖南
7316878651788774710,7316952898418787087,這個身材好[比心][比心][比心]必須點讚[捂脸][捂脸][偷笑][偷笑],,0,1703610867,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,1,湖北
7316878651788774710,7317269791633441599,[暗中观察]谁这么漂漂啊,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0c00622fe294e04adcc8d281116b54e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4hMZ8jA4xg56IUD8Qej%2BjKlnWg8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0c00622fe294e04adcc8d281116b54e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=23t5cU6p6qsLXUXnECHFO6gmVXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0c00622fe294e04adcc8d281116b54e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ootJi9kZa6fkvDT3nco%2BXMdSHgA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0c00622fe294e04adcc8d281116b54e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NYCiEPevAhLkVyjF7SHCV9QCXcY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619']",5,1703684638,Joey.0906,Shirley19597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5de0fd5b1fafc99d05a65dae21b8a6df.jpeg?from=2064092626,,1,辽宁
7316878651788774710,7316881226559030042,平安健康！[比心][比心][比心],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c863266b98a42e28401a7089c48916a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VnihTodzMrK4f2NFmnE4WS8CAcQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c863266b98a42e28401a7089c48916a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eyMSDWLKSbmtZJ3KR%2Bw1NVteXgs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c863266b98a42e28401a7089c48916a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EkJzcOsnZVVQRrRoAyiKrwPzx9o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c863266b98a42e28401a7089c48916a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wS5%2Fp38uKzMR7hJsWz2ybJ2Yg18%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619']",2,1703594167,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,,1,福建
7316878651788774710,7316922064078111526,五年，因为疫情这个导火索，分开了[流泪],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d2bce00984244f6afb5cf9f32fca036~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4OYGg8yAJib%2FQtRXx%2FnCkhs0j0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d2bce00984244f6afb5cf9f32fca036~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wPQ0OpQC5i4nyCi8wdW%2BnoW9%2FRs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d2bce00984244f6afb5cf9f32fca036~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2sAwcMLI8a%2BNFhiAqSJYLfYpEvU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d2bce00984244f6afb5cf9f32fca036~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1kV0dluuvRrlJQVNhXDOrJru2VY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619']",0,1703603679,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,1,云南
7316878651788774710,7322898797209469696,分手第二天看到了一张图片，无名指戴上了戒指,,0,1704995260,蓝枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42a24a4ec92404d7356a34d54bdb0ca.jpeg?from=2064092626,,1,辽宁
7316878651788774710,7316883793607787264,,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/219285ced81b4afcb534d0f97f095286~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bO3mgw4pVFyCSPcnmd6np21l5So%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/219285ced81b4afcb534d0f97f095286~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1VONnq2pzdoRqVTM8mgDfdPlDEY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/219285ced81b4afcb534d0f97f095286~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t2Yz9kipufrw6rhEZR7muY%2FTNZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/219285ced81b4afcb534d0f97f095286~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cIuiF%2BNtYvNmJn%2BREW9QxgJsyLQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619']",8,1703594767,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,2,河南
7316878651788774710,7316918852243374884,你没播的日子 不知道看谁 只知道乐迷团14亲密值5200了[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90e21aab25a443c3a29bb7b40a5af35c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xDHFA7yRg5UZ1EdhxAIvL2PvZms%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90e21aab25a443c3a29bb7b40a5af35c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2t4%2BZeDwiU832WxzvDpcZb2NpCs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90e21aab25a443c3a29bb7b40a5af35c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VMj2IjosMKgbC5cMss4AOzcpLHM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90e21aab25a443c3a29bb7b40a5af35c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xgqK%2FtVPYs%2Fty2eStoAfrcIvQ4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619']",7,1703602933,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,2,浙江
7316878651788774710,7316882598998819647,她的意思是几天没播，都去看别的主播了[偷笑][偷笑]让大家都回来呢[坏笑],,36,1703594489,罗山 百圆裤业,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ed25a86e8c947e1adfba155ce6e4a39.jpeg?from=2064092626,,2,河南
7316878651788774710,7316956077902398208,你想听八卦？不可能的[我想静静][我想静静][我想静静],,2,1703611606,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,2,贵州
7316878651788774710,7317057453656392499,你不播的日子，我们都在给你回复那些诋毁你的黑粉。老是有些人嘴太脏了。[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声] 结果我不会骂人，结果被黑粉围攻了[泪奔][泪奔][泪奔],,1,1703635203,阳阳テ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYvbo4AjEisJcJAAQF0AiBDCcImoC1AfgA1iDe.jpeg?from=2064092626,,3,江苏
7316878651788774710,7316914052722180904,我被跳蹦擦擦的勾走了[看],,1,1703601813,ᯅ对方已拒绝,hh201314bb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAfsFDIAO69EDumIvwEhfA1DZEAypbnwACKEl.jpeg?from=2064092626,,3,贵州
7316878651788774710,7317060832490701594,这图都提现不出我在肚子里，还是那张呼啦圈图能提现我的存在[大笑][大笑][大笑][大笑],,17,1703635989,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,3,上海
7316878651788774710,7317128621792314149,没啥好分享的，未遇良人罢了[感谢],,0,1703651771,八方来财💰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3d9a2694dc0861decba1d551f22c158.jpeg?from=2064092626,,1,浙江
