aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509905741956812090,7510385739088593704,在海岛 爱播没有朋友了  看出来了,,0,1748647957,单影™,danyingMV,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAIgEeA9uWEmAaf8A8vCG7QA6tDACF5DDnAhk.jpeg?from=2064092626,,0,四川
7509905741956812090,7509906095353643833,[捂脸][捂脸][捂脸],,0,1748536278,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7509905741956812090,7509908528623469369,笑死我了，我就去回了个评论回来，逆天反转,,0,1748536842,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509910931779879740,猫局这会直播间笑出🐷叫声[捂脸],,0,1748537404,我是李富贵,zzggyyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d31a0001eb1103112c10.jpeg?from=2064092626,,0,四川
7509905741956812090,7509938399517819705,没事哒老婆。没事哒[看][看],,0,1748543810,曹阿瞒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e33d0000ffacf955b0e0.jpeg?from=2064092626,,0,湖北
7509905741956812090,7509919747523003190,这家伙小孩都有了？,,0,1748539475,雪风飞雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7690dea415624932b6a7df4cfc383545.jpeg?from=2064092626,,0,广东
7509905741956812090,7510164739420373810,你翻一下上个视频，有人评论说要偷你电瓶的，肯定是他,,0,1748596494,晚上偷太阳,49815086699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBoEAshg0mMEAAYOA3OFAAgiYZvtFIA6iyIP.jpeg?from=2064092626,,0,湖北
7509905741956812090,7597593167202566963,才圆圆偷的,,0,1768952509,毋小毋,wuxiaowu7136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0785204cbf4603ab14e8e98170dca1.jpeg?from=2064092626,,0,陕西
7509905741956812090,7509943152804348730,第一视频是悍妇，这个视频是软妹子了。,,0,1748544915,小小小尼克🐸,nnn1ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMlJAzQgkOQMfElfg18Pn8QkWBA7HA82QkeXAQ.jpeg?from=2064092626,,0,湖南
7509905741956812090,7510085523962610489,快找周某人[捂脸],,0,1748578050,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广东
7509905741956812090,7510398251205575482,是不是才圆圆干的[捂脸],,0,1748650862,春哥,,https://thirdwx.qlogo.cn/mmopen/vi_32/Q0j4TwGTfTI2Q8UutbcNC91iaR3xKCFwF5nVNJJibbQyMf5ogapS6jqYRuxwKbl9LxGocHFaBHEgict9bSVqW7gUQ/132,,0,江苏
7509905741956812090,7510036871892812554,全蛋。让才圆圆给你买一个新的,,0,1748566724,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7509905741956812090,7510095005701964584,这个的找猫局报销[捂脸][捂脸][捂脸],,0,1748580260,深情只是个笑话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEJfeAe5FMAzwQgZGvW8CIAg0LQAf8Q82AMDD5.jpeg?from=2064092626,,0,广东
7509905741956812090,7510071970554463026,忘了封烟？？,,0,1748574895,可爱多,52189922507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7509905741956812090,7510223518819681082,打电话问一下周某人[尬笑],,0,1748610177,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7509905741956812090,7510150126348206848,谁让你刚刚骂我的 还说我胶垫没偷 现在知道哭了吧？[微笑],,0,1748593099,✨暴富小麻薯✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5da5ee3d4e421b521b7424f7cc8bd74.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509922411085710114,刚刷到支架被偷[泣不成声],,0,1748540089,🌈向阳,dy80of69twar,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfztleBAoBoNFPilkijsEAdAsApIgCws2ACIA.jpeg?from=2064092626,,0,云南
7509905741956812090,7510427715233841978,直播有钱，没事,,0,1748657721,中艾馆,33987546167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7509905741956812090,7510030057135129404,哪个老六干的[捂脸],,0,1748565136,卟見旧颜色,kaenlazio,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ9HEneegYr7AI8HQAQDOpFZB9Jz8dfrEbAuDA.jpeg?from=2064092626,,0,福建
7509905741956812090,7511676986131071801,还有个宝宝座椅,,0,1748948591,.̶♡̶眼̶里̶有̶星̶河̶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYZAA3eEAV7jAQFIeEFOADDDgs8WAJUwfAwB2l.jpeg?from=2064092626,,0,江苏
7509905741956812090,7512063902265557818,绝对是叶老表偷的[捂脸],,0,1749038676,比个耶-✌️,Nuo180728888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d07f00019e36453fbd74.jpeg?from=2064092626,,0,贵州
7509905741956812090,7509915922958713658,别哭了，我给你送回来，我去自首[我想静静]最讨厌女人哭,,0,1748538565,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,陕西
7509905741956812090,7509924259532669706,老张应该很挣钱才对吧[抠鼻],,1,1748540515,小月光爬宠,dyakhe9y3sag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd272d0dc1d15cd499c4620b655278a6.jpeg?from=2064092626,,0,湖北
7509905741956812090,7510460155797062460,是猫局。他昨天说了晚上让菜园子去偷你的电瓶[捂脸][捂脸][捂脸],,0,1748665274,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7509905741956812090,7509931957526987530,有小孩专坐了啊[灵机一动]。,,0,1748542312,初玩者。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca060006f231f4ed0d60.jpeg?from=2064092626,,0,广东
7509905741956812090,7511524524316263204,阿猫偷的，万柳柳看见了,,0,1748913099,凉拌老黄瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok6dICkHUnA1BSASAgeSA9mABAxgqCgPQ2bSeD.jpeg?from=2064092626,,0,山东
7509905741956812090,7509944010186720010,#猫局看你发的视频直播的时候我都忍不住喷g出来的笑。张君雅光讲玩游戏了吧[捂脸][送心],,0,1748545120,麦圈,45411528482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0IGsAqAIB2AQALAgEBAfffeGgp2IDDmNICNMJ.jpeg?from=2064092626,,0,河北
7509905741956812090,7510055404211634994,这事找万铁锤,,0,1748571040,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,吉林
7509905741956812090,7509908527357838090,大家已经全网通知了,,1,1748536847,吖頭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f80400150e00ab42759e.jpeg?from=2064092626,,0,江苏
7509905741956812090,7519306354113348390,砸了买新的,,0,1750724943,🇨🇳二叔🇨🇳,26528434928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o40OIAgiaPAPABYpAg9YRAIKcxBAEwwyAPiiH.jpeg?from=2064092626,,0,湖北
7509905741956812090,7509906798263141132,我都要睡了，居然还有新瓜吃[捂脸],,0,1748536445,鸢尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23124c42d685132cd549dfc2a8e6a2a7.jpeg?from=2064092626,,0,陕西
7509905741956812090,7509981076472693564,大家觉得不好笑的话，请翻到上一条视频，再返回来[机智][机智]噗～哈哈哈哈哈哈哈～,,1,1748553740,不要过来啊,HH_1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYyNfAfcesIAID9CA9wvEbFE53ASAozLDbEwE8.jpeg?from=2064092626,,0,辽宁
7509905741956812090,7510060829137748788,不是，全网就没一个心疼我爱播的嘛？挺惨的，但我再笑会，哈哈哈哈哈,,1,1748572307,•66•,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0194961844c46a58f841f7e8bd1fa3e2.jpeg?from=2064092626,,0,广东
7509905741956812090,7510058606207124284,哈哈哈哈哈是猫哥叫人去偷的[捂脸][捂脸][捂脸],,0,1748571784,人海中遇见你,24835037024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7509905741956812090,7510066377833104185,唉，那个人真畜生啊 ，什么都偷,,0,1748573593,你说看星空看日落不如看我的眼眸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIQB0c8EAl96AIQEHCFoATDDwynjAEWzfUwAJf.jpeg?from=2064092626,,0,广东
7509905741956812090,7519937038449279744,你们猜猜看[捂脸]偷电瓶的是不是粉丝,,0,1750871801,紧到长不帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c0ac4de5a4f4ca2a3fdbf3617971754.jpeg?from=2064092626,,0,贵州
7509905741956812090,7510075823728378681,让你瞎跑，这不圆胖子把电瓶给你卸了,,2,1748575791,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7509905741956812090,7510354093710541628,我又回来看视频 你哭我们笑[吐舌][吐舌],,0,1748640584,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7509905741956812090,7510033930004513574,他们都是坏人，都在幸灾乐祸[捂脸][捂脸][捂脸],,0,1748566041,雅琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b0abdd2c44c136b3263c30449b636a4.jpeg?from=2064092626,,0,河北
7509905741956812090,7510475250402149180,还有宝宝座椅呢,,0,1748668790,随风。阿克,cshsyt20240624xy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26b103b6ffc94308a2f701f9f0cb6ee0.jpeg?from=2064092626,,0,河北
7509905741956812090,7509914145338671922,第一个视频没笑，第二个真的笑了[捂脸],,6,1748538158,①⑥⑧⑧⑧⑧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe957927ad8a7dfe38bea73056438ec1.jpeg?from=2064092626,,0,广东
7509905741956812090,7510176013196854028,万傻子和大才偷的[捂脸][捂脸][捂脸],,0,1748599121,四海钓鱼24,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2aq9GgEwksDi4BAIjP2AbiACac8QIxJZvAA.jpeg?from=2064092626,,0,江苏
7509905741956812090,7510090390005089082,你不是有马吗？你骑马跑啊,,1,1748579183,罪恶天使,ZZZZzzzz9898998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AA9jggQTAjLfD4KTt4PfMe8w85MDAnYJ02Af.jpeg?from=2064092626,,0,湖北
7509905741956812090,7510549350126584576,恩甜 快看 你多了姐姐[捂脸]  [捂脸]  [捂脸],,0,1748688312,角角¹²ˣ²⁼,51466672859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_de76b2b1a63b4d4197db43dba1cb00da.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oskuKCAKEDY34uAA5kmybnqCGI4rNbAbgAeeAx?lk3s=7b078dd2&x-expires=1776934800&x-signature=XjUzcCCqMit%2BglEtiV8p%2BPekyVU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221625533F2E5AA09D095659D810,1,中国台湾
7509905741956812090,7510961838076265274,不是说中国可安全了，路不拾遗，你这是污蔑啊！[发呆][尬笑][捂脸],,1,1748782081,困守孤城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d78042fb2344b18b2e49655893d9612.jpeg?from=2064092626,,0,上海
7509905741956812090,7510084246535521024,猫局快开车来载你,,0,1748577755,米丽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0c000056b1f9d07fb3a.jpeg?from=2064092626,,0,湖南
7509905741956812090,7509916178615534336,还有人偷电瓶[尬笑][尬笑][尬笑],,0,1748538644,刺猬,47345265238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfmUD9FAeDv36mExuFxGIAIAuA8QgC5VhANZA.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509907816267481914,打工是不可能打工的[看][看][看],,2,1748536676,一大碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9dbb42ed65ea4d9e9972578989624983.jpeg?from=2064092626,,0,河北
7509905741956812090,7510407349111341884,嗯？这不是我的车吗？,,1,1748652979,葡萄,80880707335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAHOYS5BIDVvm15AOiACEeVLCPazAAEibgXAe.jpeg?from=2064092626,,0,贵州
7509905741956812090,7519100994215641919,那我这个怎么算，呜呜呜，牛下班了，马没了[流泪][流泪][流泪][流泪][流泪],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bffb32fc5bd42eca023026acafa395c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zrASDIGTOGbTVROCAorCvXTftx0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625533F2E5AA09D095659D810', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bffb32fc5bd42eca023026acafa395c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rmDIqUDkfi9%2F16hd9mtX80La7GE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625533F2E5AA09D095659D810', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bffb32fc5bd42eca023026acafa395c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XLT0gVYHSlozDwLUb%2FdOeXqm1c0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625533F2E5AA09D095659D810', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bffb32fc5bd42eca023026acafa395c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=1JZvIiD%2FSxoIOqxBpS%2Fud7kOetI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625533F2E5AA09D095659D810']",0,1750677127,过往-,Re.961126718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44e1303dfabec528d895a7c39c9c41cb.jpeg?from=2064092626,,0,四川
7509905741956812090,7510171228645884709,哈哈哈，还有续集啊[捂脸],,0,1748598007,陶宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_681dbfea96045a022aefa656dfd258e6.jpeg?from=2064092626,,0,江苏
7509905741956812090,7510864760654693180,刚到开抖音就出来个这个 忍不住笑出声[泣不成声][泣不成声][泣不成声],,0,1748759479,妈妈说名字太长的话躲在树后会被联盟狗发现,76914404295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPAAtzIESUzoCTtgADolNhMfAAeBAIMBsCMAE.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509980913909859130,脚踏处有小椅子，说明是平时带娃的，悍妇你崽崽呢,,0,1748553701,未来的主人已成翁,97688060956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f1bc70c63b6462ebff30842e7f141e6.jpeg?from=2064092626,,0,河北
7509905741956812090,7510024647712228148,儿童椅子上的人呢；张全蛋我们幺儿呢[捂脸],,0,1748563884,精彩瞬间,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a59e70105c172c4427e7c6fea18bd5d.jpeg?from=2064092626,,0,广东
7509905741956812090,7510061280830931770,哈哈  你中奖了[呲牙],,1,1748572406,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7509905741956812090,7510195310531134268,用一句20多年没说过的一句话送你！我喜欢我凉快[捂脸][捂脸][捂脸],,0,1748603610,zhoubingyin,zhou19860926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfmym9CAqDtK2yEizFy4EALAjAbIgCeszAN5A.jpeg?from=2064092626,,0,海南
7509905741956812090,7510112940428444428,前面还带小朋友么？,,0,1748584439,白发,41590533867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7509905741956812090,7510428304680698681,笑死，你也有今天,,1,1748657858,相公灬小楼有酒杯莫停,57121606794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4994fc53e3f241369d7b62651d52fb26.jpeg?from=2064092626,,0,广东
7509905741956812090,7509929815736173370,等会儿是不是还有:又发早啦……[呲牙],,0,1748541808,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7509905741956812090,7510110733318538044,给它换个皮肤就好了 驾，驾，驾，给悍妇来个⭕,,0,1748583919,哦玛尼呗美吽,SEZYAEWW168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDpAwAEDVAIdFwpcYA1AQfoHf9CXA3dEEhod.jpeg?from=2064092626,,0,湖南
7509905741956812090,7518414963461309242,有没有可能他刷抖音看到你骂他了[疑问]，给你来个回手掏[灵机一动],,1,1750517398,拳打小阿花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f71c2c3200837483a0fbb58e5435d5a.jpeg?from=2064092626,,0,山东
7509905741956812090,7509947093637808953,从此改名张完蛋[泣不成声][泣不成声][泣不成声],,1,1748545830,蒙尘（三角洲行动手游）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAqO0AhiItCKCm0ZBsMnvSOPx6AbKOAi0Eu.jpeg?from=2064092626,,0,四川
7509905741956812090,7511179994275463988,张全蛋完蛋了[呲牙],,0,1748832879,音符,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AmAYVe9tOQeVtAsGG2eIfDAe2tIYLAAh3HOp.jpeg?from=2064092626,,0,北京
7509905741956812090,7509911729984881418,深情嘲讽你，我取证了，不用谢,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7620ed43cb7f46668ea3fa6529e8015a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q8yPr4Edj%2FTdnw%2Ff0az0z7KXe6Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625557645EA62D686986E32C8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7620ed43cb7f46668ea3fa6529e8015a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=V46NqIRrLRfGZaQrQ7JcZBZWUls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625557645EA62D686986E32C8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7620ed43cb7f46668ea3fa6529e8015a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=otulEJOdmWZZ29EMUd%2BYuDJWhnk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625557645EA62D686986E32C8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7620ed43cb7f46668ea3fa6529e8015a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FfrCUdOJT2KtiC%2BG5cK8gOZ9riM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625557645EA62D686986E32C8']",1,1748537594,BJYXSZD,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa56694fe1162c82e321d1481b03c681.jpeg?from=2064092626,,0,山东
7509905741956812090,7510032062502568764,接下来，你的老婆们会送你一辆小电驴[呲牙],,0,1748565602,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7509905741956812090,7510089605565661992,打游戏的时候，让你偷别人的车，偷别人的马,,2,1748579005,不黎不弃,bulibuqi189337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIefLBQYgAn7ANALIsEBEHTvUGeA7LLDXAzzbA.jpeg?from=2064092626,,0,重庆
