aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7393761209750768948,7393997995462837019,[捂脸],,0,1721549316,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7393761209750768948,7393935016911192868,你怎么还不开播！！！,,0,1721534655,易白的宝藏小店分享,65226066442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_c7f10091597e4e44a6431db4d8deb677.jpeg?from=2064092626,,0,广西
7393761209750768948,7393881840107750185,[赞][赞][赞],,0,1721522275,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7393761209750768948,7401270639396668195,还得我蛋,,0,1723242617,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7393761209750768948,7393892594138383144,[捂脸],,0,1721528554,缌语抹晓,styy121314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c25a6bf5b6571453fcfe9da58e2de35a.jpeg?from=2064092626,,0,浙江
7393761209750768948,7439341700218831650,你真厉害[赞][赞][赞],,0,1732106721,祖龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5fd90e1531194bf5b7d843ed9911d8aa.jpeg?from=2064092626,,0,北京
7393761209750768948,7393867230495097639,我去，这么强,,0,1721518876,耀24,yao092424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okKB9JwEpIeAAAEzPE4FeH5EQ7DAIbAn7wfUPp.jpeg?from=2064092626,,0,河南
7393761209750768948,7401112724590478116,那肯定是张君雅呗，要是实在不行你就组队去狙击她吧[看],,0,1723205844,西红柿炒番茄🐸,yi16808888880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_858b748b10d14292a2141cd4e94e548a.jpeg?from=2064092626,,0,云南
7393761209750768948,7393857517517800229,为什么叫我搜张君雅破防名场面？,,4,1721516613,波涛,botao77909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed45557cb85846e5a45ca377f0d2e590.jpeg?from=2064092626,,0,四川
7393761209750768948,7394032450546664211,老马赢,,0,1721557339,🌈✺◟(皮皮)◞✺,68886714512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocoPZmB8AE8IgHi0igPixbAAPMlAwAx4BAIBV.jpeg?from=2064092626,,0,贵州
7393761209750768948,7393762871170188047,@犀牛（树版） 她打了一整页，就一个第二名，其他全是第一，真有实力啊[流泪],,7,1721494580,不爱玩抽象,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CVeABg0CEfGAavgJNqos9iA23iEA0IEIwA35.jpeg?from=2064092626,,2,河南
7393761209750768948,7393894888893760267,张君雅的战绩跟张全蛋什么关系,,1,1721525313,易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282d70004b39c905d55a7.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393925840625746728,以前有一个主播一场游戏可以杀好多人，现在看不到了，只能看到苟到决赛圈的老六了,,3,1721532519,★水滴石穿★,dyvr6pyvjrrw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8lHICuDmDAeA7AaAQFmA9nAGA0guCqyQxfPSE.jpeg?from=2064092626,,2,江苏
7393761209750768948,7400819997952148263,海岛悍妇[赞][赞][赞][赞][赞],,0,1723137696,一路前行,94341406172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e7128c0ad868454a9f7a4a15eb3e086c.jpeg?from=2064092626,,0,山东
7393761209750768948,7393761803983291188,我弟几个,,0,1721494328,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7393761209750768948,7393891335377928960,这不是你在吃吗 ，有你在还有谁能吃鸡 还有谁……,,0,1721524484,何其有幸°み,LWZ664239,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ngELELBAAIXD70AD28bAfAhFEnweFf2EWtNB.jpeg?from=2064092626,,1,福建
7393761209750768948,7393932563591889679,给你说个事，有个叫张君雅的有一天被打破防了，直接下播了。这事你知道不,,4,1721534084,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7393761209750768948,7399182545873650466,张老黑 在吃鸡,,0,1722756442,洋洋 呀,yangkai_7777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc025c2ec80d03c05c64b625bb5bff.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393772324300505906,还是张君雅一天掉100多分，在直播间教大家跳伞的时候好看，虽然没能教多久就心态爆炸下播了[看],,9,1721496783,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7393761209750768948,7402826848876921626,光子,,0,1723604943,三九哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9254272ddf3867a159b490165a558d7.jpeg?from=2064092626,,0,广东
7393761209750768948,7393802418692522752,新平板赢了[捂脸],,0,1721503815,王大可 ₇,maodeshizida,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIL5zAyOuAanBCtAIAeZB7zEEZceI9fAB42AEG.jpeg?from=2064092626,,0,河北
7393761209750768948,7394032703085036340,抖音某知名3logo女主播落地成盒好几把，掉一百多分破防，秒下播[流泪],,7,1721557397,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393911694777467685,7月20日12连鸡，122杀，无敌张全蛋！,,1,1721529224,🍉月夕花晨,89404178514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f411254916602a7d69cb9589d9c29a5d.jpeg?from=2064092626,,0,河北
7393761209750768948,7393934214247187237,赶紧开播,,0,1721534466,小奥奥,LC050128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooZAAj3By2BZiVsEAl8mdQ3CPopIAPiIyjsWA.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393762775396729609,就是那个大美女张君雅，你认得么？,,1,1721494555,Z526_,Zl820526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697f280e3b382db22715962b3d62fa04.jpeg?from=2064092626,,0,湖南
7393761209750768948,7401174066848367400,看好你,,0,1723220129,小伙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAqGiIEAg0YUTfkdiDaCC7NbrzzAAYBCTeA8.jpeg?from=2064092626,,0,云南
7393761209750768948,7394006590372086564,我这显示的是张君雅破防名场面,,0,1721551317,梦似曾见,mengshicengj30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQnJC8nS9AAO0QAjdcDIYXCA6AOgeHAeDmbGUA.jpeg?from=2064092626,,0,浙江
7393761209750768948,7394759971205940009,差不多行了吧，,,0,1721726726,H,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02bff43f2377c20b0c4021b8a8ac0146.jpeg?from=2064092626,,0,广东
7393761209750768948,7393874045811688243,掉一把大分你就炸毛了[呲牙][呲牙],,0,1721520461,&无痕&,wuhen62977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6a9caf4769d64847bacaf6ceab0e28fb.jpeg?from=2064092626,,0,上海
7393761209750768948,7393898738123473699,是君雅妹啊,,0,1721526208,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,VIPE888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e3149c4c21c7256b7b4c2bc5e18c55.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393901728809403187,悄悄告诉你，前几天有个叫张君雅的掉一百多分就破防了,,1,1721526904,七月流火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d840003e2f116dbc29c.jpeg?from=2064092626,,0,四川
7393761209750768948,7393762207316968229,有可能是我爱播在赢,,0,1721494424,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7393761209750768948,7394099125342372644,凯琪在吃鸡,,0,1721572862,西北的风⁵¹⁰⁷⁴,aiyouwei614136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvAritIAQAiiGhX3tPYDaIbsxAOEbAjTBzJC.jpeg?from=2064092626,,0,陕西
7393761209750768948,7393761995142923020,秀儿,,0,1721494373,琦琦⁰⁷¹ ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4164eb9ae71ffc46bbd9e746b7e5796.jpeg?from=2064092626,,0,云南
7393761209750768948,7394857064080229130,反正不会是我，我在看张君雅直播,,0,1721749334,🌈小王晒太阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_acac2fe6b5c44907bd97a43dd46aeab5.jpeg?from=2064092626,,0,贵州
7393761209750768948,7393761889400324914,洋盘嘛,,0,1721494346,FF71,52744948302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c59f7fdf25ac54af3214b153cb34c852.jpeg?from=2064092626,,0,四川
7393761209750768948,7393762018841608972,我实名举报[泪奔][泪奔],,0,1721494382,香辣纪腿堡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAQGNzAffqx7BEsIBFmBIvAAIHGbPRAIzAeL7u.jpeg?from=2064092626,,0,辽宁
7393761209750768948,7393762533336187674,你是真显眼啊[捂脸][捂脸],,0,1721494500,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7393761209750768948,7393771312626696998,牛,,0,1721496547,小贤贤,yu20090308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22f7861e200125a22b536b34a5dbb507.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393770004292469567,嘿嘿抓到一把,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/959fcfb5e1a547049d413ca7ef6c0b06~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FTyPfy%2FN%2B09bCHEDuQhG3g6PPFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532519C96002F6A84146B8C29', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/959fcfb5e1a547049d413ca7ef6c0b06~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IgZqnp%2FK5P8va8EueeJrB5ZjxTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532519C96002F6A84146B8C29', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/959fcfb5e1a547049d413ca7ef6c0b06~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sK6oiJPDNl88te8D2um5UZ5UlqI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532519C96002F6A84146B8C29', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/959fcfb5e1a547049d413ca7ef6c0b06~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtbwnXY8c5sknb0SDB14IOhoLpU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532519C96002F6A84146B8C29']",4,1721496240,云梦泽宝宝,ymz2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUnDAEF7QEXQIIDf3b7HBcdBdes0xAsdAZAAeJ.jpeg?from=2064092626,,0,广西
7393761209750768948,7393887589747491621,[赞][赞][赞],,0,1721523613,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7393761209750768948,7393856860278817545,太牛了,,0,1721516457,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7393761209750768948,7394312560047473442,真受不了，唉[比心],,0,1721622558,知否知否,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCIeAzxbDutNA7GdSqGNuFhANFfEAy9AIgAov.jpeg?from=2064092626,,0,内蒙古
7393761209750768948,7393748567745200896,网络在赢 [呲牙],,0,1721494626,衍神,muying88290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6d252699978f4be4a39ec58eeb103a24.jpeg?from=2064092626,,0,海南
7393761209750768948,7393934716246737698,你赢了一半[笑哭],,0,1721534584,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7393761209750768948,7394452414269178675,没意思,,0,1721655118,忆江南,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0iSVCATEhUPUtAAiSyAczqCTICYDaAtgA2fCe.jpeg?from=2064092626,,0,山东
7393761209750768948,7393880620893586187,我也受不了了,,0,1721521989,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7393761209750768948,7393935216308847399,牛炸天了[赞][赞][赞][赞][赞],,0,1721534700,扎西⁵¹⁰⁷⁴,38301509339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a1b29e002d8f582519c78fe0e4edc76.jpeg?from=2064092626,,0,陕西
7393761209750768948,7393815567936144191,你你你你你,,0,1721506881,HHH,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310bb00005f1d28c3f961.jpeg?from=2064092626,,0,福建
7393761209750768948,7393761683217842978,第二,,0,1721494303,禾溪ต ᳐ ᳐ต੭ﾞ 🐳,1121.93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5f2fad653f377a7238ce4ea97171a3.jpeg?from=2064092626,,0,陕西
7393761209750768948,7393918491265630988,[看][看][看],,0,1721530807,陈晨᭄゛ঞ,89462712355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8dfb504c8c2c9d767dde7a252aa7bad.jpeg?from=2064092626,,0,江西
7393761209750768948,7393918646554657599,全蛋真谦虚呀[捂脸],,0,1721530841,姜小魚er,Lovekk991314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d96d48d13c7eaf478d2126e0e02e40b.jpeg?from=2064092626,,0,四川
7393761209750768948,7393781276392588084,666[玫瑰][玫瑰][玫瑰]这不是我爱播张君雅的战绩吗？怎么在全蛋妹妹这儿[送心][送心][送心],,1,1721498876,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,广东
7393761209750768948,7393793242888061730,网瘾少女,,0,1721501658,书彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da285577542580a132aed837cd643f00.jpeg?from=2064092626,,0,北京
7393761209750768948,7403408798725817129,没有以前好看 以前都是1v4  现在都不打了,,0,1723740445,神话,shenhua30118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed580002c6f244783ebb.jpeg?from=2064092626,,0,江西
7393761209750768948,7393764482680685364,你带我打游戏，你不一定吃鸡[做鬼脸][做鬼脸][做鬼脸],,0,1721494956,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7393761209750768948,7393763504202777395,屏幕又脏了[笑哭][笑哭][笑哭],,0,1721494722,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7393761209750768948,7393885531689943847,这丫头的实力真的是鬼一天，神很多天啊[捂脸],,0,1721523133,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7393761209750768948,7393771086863090495,赢麻了[赞],,1,1721496493,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7393761209750768948,7394092665824822016,张老黑显眼包吃鸡了[看],,0,1721571358,面具🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogU1lAINBAnJgYAsEzBACsfjDCeG9YWDIApSbA.jpeg?from=2064092626,,0,河南
7393761209750768948,7395295408225092406,你们吃专业饭的,,0,1721851431,简单点,19990066ygg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df6ea4486f6de2fe0fa98af5a8ec44d2.jpeg?from=2064092626,,0,四川
7393761209750768948,7393763261780394761,全蛋，超越她！,,0,1721494665,N泽,52668200332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b8d605de9ca260a9e0f1190800895ac.jpeg?from=2064092626,,0,河南
7393761209750768948,7393943396442997555,[看]在吃鸡,,0,1721536605,自由飞翔,WAS.1989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEAalIA5CpAog92GOIAAeDAumnQ6GAZebYW5D.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393764351016174386,在打给万分[看],,0,1721494920,汪总,59907191825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4I7P8RAeYaFsLIXDJEeirFDbAAEFgfyE4BA08.jpeg?from=2064092626,,0,山东
7393761209750768948,7394502986373153576,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][比心][比心][比心],,0,1721666904,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,福建
7393761209750768948,7393867966134059785,哈哈哈,,0,1721519045,铁头娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19c766eaadf7b0454b794fa949f85deb.jpeg?from=2064092626,,0,湖北
7393761209750768948,7393762228706706239,好好好,,0,1721494427,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7393761209750768948,7393774973498245897,漂了,,0,1721497398,π,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4D6NEwIn3aA1CUegDbDACAApe0IAkAAHEw9Tr.jpeg?from=2064092626,,0,甘肃
7393761209750768948,7394068773727044415,张全蛋小君雅妹妹,,0,1721565796,勾栏听曲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9AspAmiQTC0A1rBIazZqEiEA6A6pHbvjIAP.jpeg?from=2064092626,,0,吉林
7393761209750768948,7393796983636755237,发大号啊[6],,0,1721502530,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7393761209750768948,7394293319125811979,老铁你很凡尔赛啊,,0,1721618076,时光的流走,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDXUAAemAA93wHXCAeDg1nAAFA9IBAIExbVC1.jpeg?from=2064092626,,0,甘肃
