aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7435329465221221690,7435442579951125267,还有明天的明天都会更好[比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4ee150499014e9388107056ef433bd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yw3VMK0kQ5gjHYtPCoD4dIht5%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4ee150499014e9388107056ef433bd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CuKuPfJPgah7g6WCUFoNjODupbQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4ee150499014e9388107056ef433bd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tMz3vdz0o5fSpbA2NVqAfSJrDOI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4ee150499014e9388107056ef433bd2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Nmq9wZO%2F%2BMnCSzXtiZ3W%2BGYDCic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499']",0,1731198892,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,3,湖南
7435329465221221690,7435486900402324243,今天是看你的第589天，只要你播，我就一直在[比心][比心][比心],,0,1731209208,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,4,江苏
7435329465221221690,7435913592576819979,君雅妳真的很棒，加油[一起加油][一起加油][一起加油][一起加油][一起加油],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07f449dbfa194fa28bf1c91efb8c2a5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CWOGm8JSuyAQkXQPoi%2BsSa7qwwM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07f449dbfa194fa28bf1c91efb8c2a5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nwhKWT9%2FQYNw0unpwTjwtDlQjo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07f449dbfa194fa28bf1c91efb8c2a5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=R0q8VC4McwvnHVhHXzAsjwmiUm8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07f449dbfa194fa28bf1c91efb8c2a5b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3kaextc79uTW9SdMoQZ2a7uTxvU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499']",0,1731308555,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,1,中国台湾
7435329465221221690,7435363775501222682,爱播我这算早的吗[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5ce30056c1443219da3bab8138b9be2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CjgMz5r%2FxWjDSRr%2B62Ei0vuYCu8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5ce30056c1443219da3bab8138b9be2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7SwTgJqFd5j%2F5LPVB4yb9%2BD0cbM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5ce30056c1443219da3bab8138b9be2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tzkj%2FjFWxLYwmUtki5vyjWm6V6A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5ce30056c1443219da3bab8138b9be2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=IqFLvIlE%2BukPrlA5xzH6V1IRy8Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499']",0,1731180577,小黑粉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08dc3c68e3a632f731379d2b29b6c901.jpeg?from=2064092626,,10,山西
7435329465221221690,7435603332419519271,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0114d002d14744c184583a0ac5e8fcff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8ZDzAkWFzgcbcWM1MhfSom5X7r0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0114d002d14744c184583a0ac5e8fcff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9%2FfF3cRE6QYB8ZuoQ%2BckfTr5imw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0114d002d14744c184583a0ac5e8fcff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FGrEJbX%2FQVfX5o2QqYzbxwQR7Rw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0114d002d14744c184583a0ac5e8fcff~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FXDaYilqpTf1De8klwwwCpnvm2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499']",0,1731236316,霸.霸,8888888Vl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7c485866b7990ad54eb8dee71d9f592.jpeg?from=2064092626,,2,浙江
7435329465221221690,7436173117477454629,阁下该如何面对[偷笑][偷笑][偷笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f1e4380fd32479ebb5a721402d1e7f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vcc%2FpLf4WbMKnpQonNwm5NxnQOk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f1e4380fd32479ebb5a721402d1e7f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b1sL0uqHycF5sVMcQRWyZH5dmOw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f1e4380fd32479ebb5a721402d1e7f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PlLWC3PUFTg90EwbM9iAzjVunnE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f1e4380fd32479ebb5a721402d1e7f1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FEHnDKEsMVR9YlzOngsjlyDoiow%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499']",1,1731368981,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,2,北京
7435329465221221690,7435566278759301903,一直爱一直在[抱抱你]谢谢你带来的快乐喔[抱抱你],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e44dc9ad9a1446daa9bd22798404f1c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Nc0ZfaV2Ieh%2BuxgJ4FWSTEt9FB8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e44dc9ad9a1446daa9bd22798404f1c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ee2CizZalHIgtg2kcqBXMnI0wHs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e44dc9ad9a1446daa9bd22798404f1c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7Ll9W5BwAuXXNQqS2uwQpGj9SZo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e44dc9ad9a1446daa9bd22798404f1c4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5i3jC7%2FZElFrjcuLl3IQd6dw1bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215491439CDCD03C00263490499']",0,1731227690,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,3,重庆
7435329465221221690,7435557870928626472,我就是奇怪你粉丝破百怎么那么难呢,,0,1731225733,王富贵,Jerrywong1220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE4IjiP8ZDiIBoHEowIgA4PgAAA6ta72DPAiB.jpeg?from=2064092626,,1,法国
7435329465221221690,7435337641623765819,而且我告诉你张君雅永远不会过时因为看他直播的都是技术不像那些剧本的，会有时候会过时现在全抖音就只有张君雅和冷宴华目前我知道的[赞][赞]加油加油,,3,1731174474,tjjjj,53303783762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okpPBithQAoICVPAIWAehEAiA9FBYofSNwEDQE.jpeg?from=2064092626,,0,河南
7435329465221221690,7437475462688817958,🐮杯杯,,15,1731672201,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,0,吉林
7435329465221221690,7435493572566729472,看你直播两个节点最爽，决赛圈杀穿的时候、输给6子的时候，不过得时刻提醒自己偶尔得注意调低音量[鼓掌][鼓掌][鼓掌],,5,1731210760,鸡毛一地,77495170218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,福建
7435329465221221690,7435393562306560827,人气凉时，就该整活了。 长久的模式会视觉疲劳！ 人☞都喜欢看新颖的， 思路创新的新玩法！ 陌煞玩喷子，小灰灰逗人 老六隐藏，阿毛玩雷！ 等。把他们玩的技巧， 全学来你就大成！ 你就是和平精英流量王！ 和平精英一姐☞张君雅！[比心],,0,1731187489,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/a8607fd9271eef10171aaf7dda621007.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=l9VEo5TbelV5%2BpBSseEEYbvefVo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221549166ACA009D9D3FF86BD69A,7,河北
7435329465221221690,7437543217259119396,[赞][赞][赞],,0,1731687987,阿明amr,wuaixiaocheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEXIAAAeOQaAXBzSiDyfNIkDw0AKiAgCv5BC2.jpeg?from=2064092626,,0,山东
7435329465221221690,7435356167025459994,对不起，我这段时间比较难，没看你直播，给您磕头认个错,,6,1731178795,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,1,四川
7435329465221221690,7435433063976633148,君雅能不能从晚上8:00播到11:00，每天晚上熬夜看你直播到下播，早上都不想起床了，咋整？白天还要上班[捂脸][捂脸][捂脸],,1,1731196674,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,7,广东
7435329465221221690,7435439433468511027,一天天的看到9级灯牌一看入群需要12级 希望我到12级牌子的时候13没满 怕14群要14级[泣不成声],,1,1731198158,修远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70c149a8cf84686a3d6b1962b2d56d60.jpeg?from=2064092626,,14,北京
7435329465221221690,7435690370745074447,在最迷茫的时候刷到你，就是看了开心才关注，然后走不出来了，哈哈哈[耶][耶],,2,1731256589,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,1,湖北
7435329465221221690,7435959837748118322,[赞][赞][赞][赞][赞][赞],,0,1731319321,TY824,46963374845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCTCEmIBDCROCy8gifMA3AAwiyQA0AA54XeHZ.jpeg?from=2064092626,,0,四川
7435329465221221690,7435962930758533899,我们的缘份从你几万粉就开始了，加油君雅！！！,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47b2acea39184ca38446c5cf2b4f089a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=URv8p%2FUHGGi3pugN3mP3BdskYjQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549166ACA009D9D3FF86BD69A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47b2acea39184ca38446c5cf2b4f089a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BhVm2zzBzCW1%2Fcsn9%2FJLTaN4Qc8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549166ACA009D9D3FF86BD69A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47b2acea39184ca38446c5cf2b4f089a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UO6BlNMpbAjFnrEJXlffM8JSsmU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549166ACA009D9D3FF86BD69A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47b2acea39184ca38446c5cf2b4f089a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=l8nEAqdgOFabwEQcflujRbnvMAs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549166ACA009D9D3FF86BD69A']",1,1731320042,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7435329465221221690,7435547145913271078,[玫瑰][玫瑰][玫瑰],,0,1731223236,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7435329465221221690,7435442822785237799,厉害了[赞],,0,1731198949,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7435329465221221690,7435333997016695586,加油,,0,1731173624,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7435329465221221690,7435399104316097334,张全蛋[赞][赞][赞],,0,1731188774,秋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZ8wWgffAIBWvH8AD7RkfFG1EJOFBAVwmAQHz.jpeg?from=2064092626,,0,河北
7435329465221221690,7435508898126381850,我一直在等你突破百万，好像都有成就感[抠鼻],,0,1731214329,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,2,江西
