aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7571747181229740794,7571823121737515813,看不见你直播的这几天，像失恋一样[比心],,1,1762952452,.小雏菊,Jane.loveu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c822cda9653d3bf9e3a0ea65894bc73.jpeg?from=2064092626,,0,贵州
7571747181229740794,7572015737356337956,你不直播我在万傻子那灯牌都10级了[尬笑],,0,1762997301,大头黑粉,aa121231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAfAfEXDAFpFAdAU2Eu1zIquCNQuing8h9X1A.jpeg?from=2064092626,,0,山东
7571747181229740794,7571787918071759665,没有我，不过我也一直在[色],,3,1762944256,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,1,广东
7571747181229740794,7571759410202051387,差点就看到我的名字了，可惜了,,0,1762937620,空气能烘干机厂家-麦生,MGAL2099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAoIhIEAgyZuUNkifDjiCdtjUjjAAgzCceAC.jpeg?from=2064092626,,0,广东
7571747181229740794,7571779586347516707,不是恭维 不是矫情 今天老黑直播 听到她声音的那一刻真的有种想哭的感觉 [流泪][流泪][流泪][流泪][流泪][流泪][流泪],,8,1762942318,军迷,agax88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocVCAofvCy30iAA5ElvWesHBgiyAD5Aa7r2CIA.jpeg?from=2064092626,,10,四川
7571747181229740794,7571751212758287131,在的在的[抱抱你],,2,1762935711,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,1,山东
7571747181229740794,7571773040116859658,在[比心],,0,1762940792,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,1,福建
7571747181229740794,7571802513881596723,我只是默默看直播 粉丝灯牌都14级了,,0,1762947655,华尔街_小朋友,fuhao1319888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99eae3b0bfffa1604cc1e728939abd1.jpeg?from=2064092626,,0,广东
7571747181229740794,7571756945683661625,[比心][比心][比心],,0,1762937047,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,1,上海
7571747181229740794,7571821572367123258,我看到了她，我和她就是在你直播间认识的，虽然最后还是没能走到最后！但还是挺谢谢你的！,,2,1762952092,🌈前生,dya4d82ml0er,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMgAaECzRJA1Kbe0ADEsEe6PFApI8Qf7nByG8a.jpeg?from=2064092626,,0,浙江
7571747181229740794,7571912707814376251,居然还能看到小炮虫,,0,1762973321,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7571747181229740794,7571788782568211250,相信自己，你比想象中更强大，更值得拥有美好！！！！！,,2,1762944457,丹儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5f3c02f311032bc924b342f747f3391.jpeg?from=2064092626,,1,江苏
7571747181229740794,7571754383944336177,@张君雅1v4（12号回归）  大爷，给我原图[加功德][加功德],,0,1762936449,辞。,Ooo20260323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d9ff194bcea29f728f95262e198ae61.jpeg?from=2064092626,,0,贵州
7571747181229740794,7571778103115350842,最近怎么这么感性？[看][看][看],,0,1762941971,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,,1,内蒙古
7571747181229740794,7571817409385857826,这都是16级以上的吧[大笑],,0,1762951123,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7571747181229740794,7571845829296898875,安全第一毕竟现在事业巅峰期，少赚不是一点,,0,1762957739,连豪烟酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bd28b56f75bc417fb57d73488c903a7f.jpeg?from=2064092626,,0,江苏
7571747181229740794,7571761728381158203,这面墙太小了，根本写不完,,1,1762938160,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776938400&x-signature=I%2BKn2QSqI8zEo3h3cpAjehi4Z7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173623AC49CE5376F2915BE724,6,河北
7571747181229740794,7571752807918650161,在黑暗中，寻找光的方向☄️魏楸桐[比心],,0,1762936083,哦玛尼呗美吽,SEZYAEWW168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDpAwAEDVAIdFwpcYA1AQfoHf9CXA3dEEhod.jpeg?from=2064092626,,0,湖南
7571747181229740794,7571752718797882161,争取马上到16级吧[捂脸],,0,1762936061,M2稞女装🎀生活馆👚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a619a3d3200d28e8fa63abb9612fcce7.jpeg?from=2064092626,,0,湖南
7571747181229740794,7571764619535123257,我中午错过了[流泪]，晚上还是正常播吗,,1,1762938832,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,1,四川
7571747181229740794,7571793044695466789,当久违的声音再次出现，有种说不出的感觉，欢迎回归[比心][比心][比心],,0,1762945450,nnnn,linyu91179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31eb3efb707e568731e4a8324ba67f2c.jpeg?from=2064092626,,0,云南
7571747181229740794,7571762697781166888,哈哈哈，一直陪着你，我在攒宇宙之心[捂脸],,0,1762938386,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7571747181229740794,7597513057115341627,生完快回来[流泪][流泪][流泪][流泪],,0,1768933861,空^〇^白,lyyhello1617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_858fc5c98e9049c6bcc2340fa4331cf5.jpeg?from=2064092626,,0,广西
7571747181229740794,7571807032568349477,谁把我也p上去,,0,1762948706,萌萌的萌萌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_743e2efee747a8cc787092ea7f507882.jpeg?from=2064092626,,0,广东
7571747181229740794,7574057402912391999,[发呆][发呆][发呆],,0,1763472662,妳的意中人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpUIiNeAOzsAI0d6AQCbRLQHfEeYee8QEAYGA.jpeg?from=2064092626,,0,云南
7571747181229740794,7572012618647765802,做大做强，收购8008指日可待[杀马特],,0,1762996576,我想静静了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jgEqFyAeC8BCKEAADAIYh79Pog9CCAAPEHf2.jpeg?from=2064092626,,0,广东
7571747181229740794,7571801309394993958,为你而来 为你而留❤️,,5,1762947374,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7571747181229740794,7571995592202208037,一直都在      就是你不直播     听不到你声音，难以入睡 [偷笑],,0,1762992610,南朋友,wly1314787852099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEMyrwQEUDAxoSFnOCQGpeoyAzE9AAAINh4fH.jpeg?from=2064092626,,0,浙江
7571747181229740794,7571770655412192027,废猫，永远在,,1,1762940237,·睿哥,HZYN.Rayi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfhQgfGIDqUmo1AxLAam7RTEeRPABEIdArBz.jpeg?from=2064092626,,0,浙江
7571747181229740794,7572164542357832497,第一次看你直播是和猫局双排开始的，几乎每天都看你直播，现在有孩子了每天都好累，有空就会打开抖音看你直播,,0,1763031946,好久不见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9e1d90eb21e24779bce08d55197f3cea.jpeg?from=2064092626,,0,上海
7571747181229740794,7571793573890360101,冲就完 了 干 [求机位3],,0,1762945573,智家云CAXA设计软件开播,61043836378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7acd5854cac80ff09b3d4b2e3e7f8d8c.jpeg?from=2064092626,,0,福建
7571747181229740794,7571882640610689830,这是什么，海岛暗杀名单吗,,0,1762966312,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7571747181229740794,7571823174237766440,我看到废猫的名字了[流泪][流泪][流泪][流泪],,2,1762952464,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7571747181229740794,7571905382227772197,我不在了   我给你送信号枪你不理  我跑去找局哥  你干我[发怒],,1,1762971614,啊啊啊啊啊啊啊啊啊啊豪,LiJh_00100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e8e1fde5617c4087aefe6f0b46f5a9fb.jpeg?from=2064092626,,1,黑龙江
7571747181229740794,7571753703679197989,我旁边有颗✨是亮的也！,,0,1762936291,辞。,Ooo20260323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d9ff194bcea29f728f95262e198ae61.jpeg?from=2064092626,,0,贵州
7571747181229740794,7571766924355306277,[赞]真的跟好，希望多注意点身体，好好活着，要不然我没的看了。,,0,1762939368,玛卡巴卡了个巴子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAAAvV7rUyINCOAPCzbOE9MN3cehlfgAMWAwB.jpeg?from=2064092626,,0,北京
7571747181229740794,7571786822457230129,没有你的直播中午饭都不香了,,0,1762944001,酱果,1716896887x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e5ff2117933db61626fddf1e2d84f4b.jpeg?from=2064092626,,0,河南
7571747181229740794,7571798483310150458,只要我不死，我会一直爱你[比心][比心][比心],,0,1762946716,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7571747181229740794,7571801973634401034,只为你一人👩‍❤️‍👨,,0,1762947529,用户0536250472600,63727597553,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7571747181229740794,7571749255947338533,爱播好点了没,,0,1762935256,咻咻～咚咚咚～～,KobeByrant0829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e0a64742858c6888232906cc45f3e89.jpeg?from=2064092626,,0,北京
7571747181229740794,7571798058351477523,回归首秀必须在,,0,1762946618,可乐可不乐,34642168715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oImJBf3DAinDIwsR5A0giCoIEleFAAxwBAdAzC.jpeg?from=2064092626,,0,广东
7571747181229740794,7571748723735560966,爱播爱播[看][看][看],,0,1762935132,——晴天,27711914742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a3f6ec1c84c83f461df285cbabdcfd4.jpeg?from=2064092626,,0,广东
7571747181229740794,7571778837546779429,还是那个她熟悉的声音回来了亲切感觉 真好。,,0,1762942142,七 安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0d10adea3fe12d3c134dbc49d8794ea.jpeg?from=2064092626,,0,江苏
7571747181229740794,7571843927859282751,我也在[戳手手][戳手手],,0,1762957297,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7571747181229740794,7571768427423056677,还是那句老话，不许熬夜，多吃果蔬[黄脸祈祷][黄脸祈祷]雅雅,,0,1762939720,茶小杯,43415684993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5d467b4017bb4953b43998b4efcd6ade.jpeg?from=2064092626,,0,北京
7571747181229740794,7571807997668770610,,,0,1762948931,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMwXI0eiAPxOAIHE4CimAPDBgWCqAAhxfz1y14?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ug67CjThtyHbvSe0OUIEELMTZSE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173630414850A17C767C54BF74,0,湖北
7571747181229740794,7571791931836351278,[爱心][爱心][爱心],,0,1762945190,月亮不说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62d15fc20c712be0914473acf53714c7.jpeg?from=2064092626,,0,北京
7571747181229740794,7572684667561870117,我两个号灯牌一个13一个12  卡牌都是八百多天    只是单纯守护[偷笑],,0,1763153057,愷企,83932759322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItAA3TCiQA12AqXBvVbffAOmgEtzCDGoIY9AF.jpeg?from=2064092626,,0,广东
7571747181229740794,7571765149242213171,极致的操作很具有观赏性[耶],,0,1762938955,小枝,xz__1113799133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171ab00065e744363111f.jpeg?from=2064092626,,0,广东
7571747181229740794,7571799094596748083,终于复播了，中午第三个就刷到，激动一下,,0,1762946858,PāngPàng,PangFat,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58be8d90fb8528e02fbdb2b79cc2894a.jpeg?from=2064092626,,0,广东
7571747181229740794,7572007147066147621,看到这张榜都是回忆了，原来2023年3月中旬至今已经过去两年半了，虽不曾认识，但也跟好朋友没区别了[赞]啊！！没卡了吗？！没卡了[呲牙]龙狮城的张君雅穿着火箭少女叱咤风云，还有，榜上周边的星星其中一颗就是我[抱抱你],,1,1762995302,YR🫧,JYR0410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cc2f455f1d4b877e3333840e31c8892.jpeg?from=2064092626,,0,吉林
7571747181229740794,7571790956980749093,我也要把我写上去[尬笑][尬笑][尬笑][尬笑],,0,1762944963,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7571747181229740794,7571868833733690163,[色],,0,1762963098,揽月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo11cwtAPEIoiBGAADQQAIdKgIvAaJ1dGZiNo.jpeg?from=2064092626,,0,北京
