aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7383996527917763855,7384019200823722802,到啦，星夜做饭了没？,,0,1719225946,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7383996527917763855,7383999028735247115,你俩也是人才，在候机室坐半天直播，竟然都没确认是不是一班飞机？[捂脸],,2,1719221253,一纸荒凉,wuyuwuqiu22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owiwBQjiAoGEChaAEjRIh1PM1AIBArQqUsPRA.jpeg?from=2064092626,,0,重庆
7383996527917763855,7384028441307579146,这视角，大房你有1.60米吗？,,0,1719228098,细听轻雨打蕉叶,dyd4kf5ky2i3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b050b13362f1959cfca1110ca35c8d5.jpeg?from=2064092626,,0,上海
7383996527917763855,7384116965977506599,蛋蛋有点驼背，平常注意站直些[看],,0,1719248713,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7383996527917763855,7384048789706244890,万铁锤笨鸟先飞了,,0,1719232836,乘风破浪🏄‍♂️,51851888chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGQ4IPQYfMMfUf5Ag4MAPAAfuv5AOmH7estsQ.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384085772100617000,会不会是流量密码,,0,1719241447,zhao,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYtAqfsCewI9D2AIAqhEASCnxEwFE7qRpxbNAD.jpeg?from=2064092626,,0,广东
7383996527917763855,7384015252294533898,航线不一样啊,,0,1719225029,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7383996527917763855,7384037243386315535,我能说点什么吗？毕竟[看][看][看][看],,0,1719230148,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7383996527917763855,7392072036333486900,万铁锤都跳伞落地了[捂脸][捂脸],,0,1721100893,小糊涂的老爹,dykrfqn6d9bp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7383996527917763855,7384000783619277618,这个哼代表着万傻子坐飞机先跑了，俩人不是一趟飞机你说好玩不哈哈，当时就笑懵了,,1,1719221661,莽撞人ོ୧⍤⃝🌻,mfj54321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8050d5991a4b4189ae72bc33d1842d84.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384285293665780534,你两都在成都为啥会走掉[捂脸][捂脸][泪奔][泪奔],,0,1719287903,七木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_536f05ca5d2fb29d3ce6a01b7fd23bdd.jpeg?from=2064092626,,0,四川
7383996527917763855,7384048408560501542,她说笨鸟先飞 也正常[捂脸][捂脸][捂脸],,0,1719232747,（幸福美满）,jh1230123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f510e7eb6c2cb3d1fd253e80b2bbdc4.jpeg?from=2064092626,,0,广东
7383996527917763855,7384042492327658278,万柳柳走丢了,,0,1719231370,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7383996527917763855,7384004430574617356,不然你以为铁锤的外号白叫的[看],,1,1719222509,油炸小熊猫,youzhaxiaoxi49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e75f7fe284c94a13885a2fc0ca887d16.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384318878782243624,[666][666][666],,0,1719295721,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7383996527917763855,7384001816297669416,妈妈为什么不理我,,0,1719221899,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7383996527917763855,7384001873261019915,两个人才[捂脸],,0,1719221914,蜡笔没有芯.,kikk990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAA9EDQIBAKwG4baTeGheDUC2eSFBAEnEU7AM.jpeg?from=2064092626,,0,广东
7383996527917763855,7384004760699781928,万铁锤拉枪线去了[呲牙][呲牙][呲牙][呲牙],,0,1719222586,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384004217391072038,航线不一样，准备跳伞[捂脸][捂脸],,0,1719222460,随缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAQ3fo8tFQqUwmdTYMtLfWSAffLAANhufLAAH.jpeg?from=2064092626,,0,海南
7383996527917763855,7384010535753401114,万傻子找不到方向了[偷笑][偷笑],,0,1719223931,牛帅的春天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fae600032125602be4dc.jpeg?from=2064092626,,0,广东
7383996527917763855,7384027562000777995,段位不一样，怎么可能一架飞机,,0,1719227893,飞雨,79138241795,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1474218edd194d81813362b4ffd68635.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384020035323806483,跳伞知道在哪跳，伞包各放各的,,0,1719226143,颓废,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d21619e70983891b28809927715d7cf3.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384016402333647642,万铁锤跳g港了,,0,1719225295,小趴 蔡🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36434adfba4bea5925d168ff73694fc.jpeg?from=2064092626,,0,广东
7383996527917763855,7384020476006646562,不是你在阴阳什么[看]一个打战神高端局的，一个卸轮胎的，匹配不到一个飞机不是很正常吗[看],,5,1719226246,Q.Show,dyms6cpwxvs2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9865f2540ba544668cd52fd6e194af6d.jpeg?from=2064092626,,0,山东
7383996527917763855,7384094676183745315,记得做好标记再跳伞[灵机一动][灵机一动][灵机一动],,0,1719243521,@Me。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIMAGCqrfEWIkAF7wB3QTzeAAqByAwfCLsSDEs.jpeg?from=2064092626,,0,河南
7383996527917763855,7384001515226268426,怼友，有麦吗？怼友,,0,1719221829,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7383996527917763855,7383998457751175955,哟，寨主的裙子好粉嫩[看][看][看],,1,1719221118,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7383996527917763855,7384059060948615948,这都能错哈哈哈哈,,0,1719235229,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7383996527917763855,7384018086325650239,没有跟随啊,,0,1719225690,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7383996527917763855,7384005093475517219,这一声哼道尽了所有,,0,1719222664,繁丶星⁵¹⁰⁷⁴,98057802488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM7PFvzAEfAgIYCz5AhCAEAAACAntehYy3ACgW.jpeg?from=2064092626,,0,广东
7383996527917763855,7384270308000154368,哥不白看，给你搞八千多万赞哈                                                   [爱心]8873.6万,,0,1719284414,南慕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEzA7SAsAAfIB4MPBAIAIoZe33uALLEGAfEEOc.jpeg?from=2064092626,,0,甘肃
7383996527917763855,7384047041775092490,看来是各有各的项目,,0,1719232428,A清风A,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e4f5000507587a9e0b68.jpeg?from=2064092626,,0,山东
7383996527917763855,7405278706480775976,[抠鼻][抠鼻][抠鼻],,0,1724175827,在线等,29981648376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd76ebbde6e8576cafe226a44ae9c921.jpeg?from=2064092626,,0,广东
7383996527917763855,7384717616777036607,这回她没有点跟随跳伞[捂脸][捂脸][捂脸][捂脸],,0,1719388562,NG,NG0321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a0695b6cbec940508ba8de7110778bed.jpeg?from=2064092626,,0,宁夏
7383996527917763855,7384080941793231652,万铁锤拉枪线去了。,,0,1719240323,✨⁵̶᭄²̶ᵒ余生₁̶₃̶₁̶₄̶✾͡ℳ,WQRWL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooD9nDgeECkA4xAPICjAKNeAN42bbAb2LDAzz8.jpeg?from=2064092626,,0,广东
7383996527917763855,7384004098814083859,万铁锤提前跳伞了[尬笑],,4,1719222434,王某人,wsx2896910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEaAAJSAn6Byi4FEAPpE9wwoPJzIAviIugUgA.jpeg?from=2064092626,,0,河南
7383996527917763855,7384009322911253275,万铁锤打窝了了,,0,1719223648,半世倾城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOeLshBmAGAVjCxAGOKRpgEztAbfAASgCAyaI.jpeg?from=2064092626,,0,福建
7383996527917763855,7383998794590847779,怎么没跟随,,0,1719221196,！？？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfTFAGUIJFIAEieeBAgQWALNCUlpS5wCd67QL.jpeg?from=2064092626,,0,四川
7383996527917763855,7384018529647182631,我要笑死，你俩还有这操作呢,,0,1719225791,陈安眠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f9f8000451ac19533f3c.jpeg?from=2064092626,,0,湖南
7383996527917763855,7384003914599498548,[九转大肠][九转大肠]笑死人,,0,1719222390,希越、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEAgipiACA7AzBlIf2BACAgiMDTxI5ESAfA94.jpeg?from=2064092626,,0,河北
7383996527917763855,7383998015063360296,没点跟随，自己跳伞了,,0,1719221016,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7383996527917763855,7384008967579009830,哈哈哈哈哈哈哈牛背！！,,0,1719223567,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7383996527917763855,7384010334976230178,咱就说你俩一个机场！一个人买票不行吗！回头把钱一给就行了,,0,1719223885,空缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMzADEnZoCPE6Aie0A2IqVGAAkAxg1fAHaTBia.jpeg?from=2064092626,,0,河南
7383996527917763855,7384005344706167561,不知道万铁锤去哪了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66caf5d4a5d14367b516b63ba66ef373~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FFj19NgQhEj60A4j7HaQRbOqTKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530358BCD274B826560489874', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66caf5d4a5d14367b516b63ba66ef373~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lv8LdoLd4XKbSdmKqasbkNEuPa4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530358BCD274B826560489874', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66caf5d4a5d14367b516b63ba66ef373~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=B8NCcI9iMXjc%2F%2FLpIxTDhxTu%2F4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530358BCD274B826560489874', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66caf5d4a5d14367b516b63ba66ef373~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LAZ8FOAJGyvwFd6rCWInJs9Mxk0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530358BCD274B826560489874']",1,1719222722,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7383996527917763855,7384004437075591945,是不是在上面睡着了，被拉回去了,,0,1719222510,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7383996527917763855,7384016076289393462,全海岛哪里有什么一清二楚，现实中[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719225219,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7383996527917763855,7384052229105451803,下一局了,,0,1719233635,𝙁𝙁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAAA0nCiiAA9lIeFmfCi7pCB2XOuEyx3Kddg.jpeg?from=2064092626,,0,广东
7383996527917763855,7384046599012090658,怎么把我们家柳柳搞丢了[九转大肠],,0,1719232327,Zj,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMYtxlAqEEe32rAAhHoAODGCDI8zNYAfgA1FA9.jpeg?from=2064092626,,0,广东
7383996527917763855,7384025306069762816,我刚看到，万柳柳在N刚就跳了[捂脸][捂脸][捂脸],,7,1719227368,🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAmACXZOpC3INAe9aAUQEVNAADAygebArKpnDA.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384046565301764879,注定孤独[泣不成声],,0,1719232317,Tang-,JOKER511.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfSIgFXAFE1UyFGBADAQfxu77QAnEDBApE4fn.jpeg?from=2064092626,,0,河北
7383996527917763855,7384004986583450404,你家宝呢？去吉林把她拉上啊[看],,0,1719222636,嘴大吹牛逼不露风,26214322778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owHUiAEDNEFw7ckFEAARTAE0BBe5feGAj7IRDR.jpeg?from=2064092626,,0,安徽
7383996527917763855,7383999025790731071,超好笑[捂脸],,0,1719221253,铨哦（他很残，差一枪）,treeckoy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5197c7f1fad2528e78d95a71d778ac8e.jpeg?from=2064092626,,0,中国台湾
7383996527917763855,7384002500280533814,哈哈哈哈,,0,1719222061,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7383996527917763855,7383998714681410338,他先跳车找车接你[捂脸][捂脸],,0,1719221178,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7383996527917763855,7384046938730316584,哼，很精髓,,0,1719232407,蓝枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42a24a4ec92404d7356a34d54bdb0ca.jpeg?from=2064092626,,0,辽宁
7383996527917763855,7384081006355153699,不是，买完票都不核对一下吗[发呆]哈哈哈哈哈哈哈,,0,1719240336,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7383996527917763855,7384023798754788130,万铁锤在卸轮胎[偷笑],,0,1719227019,李不寻欢,lt52042666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocf082eDArB6kTAinVit8EAvA0AqIgC4aNAD7A.jpeg?from=2064092626,,0,湖北
7383996527917763855,7384034493235561270,她先进圈了[捂脸],,0,1719229508,喝屋阿花,hewuahua8355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fdf987ab8854fd69b653e73fbcc5194.jpeg?from=2064092626,,0,重庆
7383996527917763855,7384213588322763570,不是一趟飞机？干嘛不组队一起,,0,1719271212,渔夫,dyltj40objz6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b236c3ff94a2516f8b73be3ef7945d57.jpeg?from=2064092626,,0,意大利
7383996527917763855,7384079051123065640,你是战神，段位不匹配，都单飞了，撞不到一起[偷笑],,0,1719239882,(° ꈊ °)✧˖°哦吼!,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0F2QAC9AAfKnGDxAAgFrxuEIfXRm3ECvA99JA.jpeg?from=2064092626,,0,广东
7383996527917763855,7384002278514361100,万铁锤拉枪线去了,,1,1719222007,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7383996527917763855,7384027568712549120,手机拿高点，我脸都快蹭地上了[看],,0,1719227896,屎到淋头还想搅便,jls1286476463,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_990715a6723a4235a4d566e520f7e8bb.jpeg?from=2064092626,,0,湖南
7383996527917763855,7384029705941828415,全蛋，色相头转过来[捂脸][捂脸],,0,1719228395,用户9167004503847,65870124167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7383996527917763855,7386290897078108954,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e22d1a6e6ee846c9ad1eb0d2b28aab7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kn3B%2FYvcwG80M%2FYPxCH%2BJAuFRcA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530365CEFDE4EDDFB7754C2B7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e22d1a6e6ee846c9ad1eb0d2b28aab7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VwL5%2F5f5Kyy44Kp0mgM5mvMHXSQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530365CEFDE4EDDFB7754C2B7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e22d1a6e6ee846c9ad1eb0d2b28aab7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2Nggt3jX6803nKRz9XdHqkLo5KA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530365CEFDE4EDDFB7754C2B7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e22d1a6e6ee846c9ad1eb0d2b28aab7e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NUTpzOyeFsCmsrtMKLUg6nPHxO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530365CEFDE4EDDFB7754C2B7']",0,1719754867,因与果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ca84e1a32c7e29ae54d93dd9f378a026.jpeg?from=2064092626,,0,北京
7383996527917763855,7384066254762853139,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e04a4de868994763930438f95d9cbe27~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=w7ivJ%2B27fl70c2MOWdFPY3l6aoQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530365CEFDE4EDDFB7754C2B7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e04a4de868994763930438f95d9cbe27~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BNR3irr81rM6DnkRyUiZaz%2FAIBI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530365CEFDE4EDDFB7754C2B7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e04a4de868994763930438f95d9cbe27~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=np5tO3GiSXg17rsJOPoA85TxfQw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530365CEFDE4EDDFB7754C2B7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e04a4de868994763930438f95d9cbe27~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bG9Q8t8uNC1Wz3se1FYV7woWjaY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530365CEFDE4EDDFB7754C2B7']",0,1719236904,十二年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo6zvmlWAAA0AeBygEiU4ENB9f7GAvoiAACDFI.jpeg?from=2064092626,,0,山东
7383996527917763855,7384020518251315983,她跳夏日海滩晒太阳去了！[捂脸][捂脸][捂脸],,0,1719226255,意中朲,dengbo19871110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e59212ce81f453485ceec0fbf21afb7.jpeg?from=2064092626,,0,新疆
7383996527917763855,7384281276914156324,万柳柳跑路了，怕你挠他[捂脸][捂脸],,0,1719286967,余生whowillaccompanyyo,yushengwhowi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocbjAALheDdNiUAWagAboIABEANzpDzm7lkAfC.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384004640441123620,拉枪线去了[泪奔][泪奔],,0,1719222562,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,,0,广东
7383996527917763855,7384001781352137481,一路顺风[抱抱你],,0,1719221893,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7383996527917763855,7384047832447681320,还没到[捂脸],,0,1719232614,人生如梦,cuo67234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQPGENuuDzAwYJAdATfKAezAAArg9CpDIut8ah.jpeg?from=2064092626,,0,陕西
7383996527917763855,7383998409289974582,不是同一架飞机吗[捂脸][捂脸][捂脸],,0,1719221106,一城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7780001c452d6c3d25e.jpeg?from=2064092626,,0,广东
7383996527917763855,7383998911189664552,出门就是节目,,0,1719221226,小帅 内乡县易来换趣易货公司,1118rs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cb77803446119bc5a7b594d9e4ff175.jpeg?from=2064092626,,0,河南
7383996527917763855,7384013340697461555,还好还好，起码在一个机场[捂脸][捂脸],,0,1719224582,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7383996527917763855,7383999117348012854,拉抢线去了[看],,0,1719221273,🍋‍🟩,ELHS1215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa6326ac2d03fc159e1597faf0f30b30.jpeg?from=2064092626,,0,广东
7383996527917763855,7384004484648141583,万铁锤先探路了[捂脸],,0,1719222524,刘哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooHB6egVRgI7GtAIA2eIAlE8AJKLEh8iPqDfAC.jpeg?from=2064092626,,0,福建
7383996527917763855,7384001209176589093,万铁锤去探点[捂脸][捂脸][捂脸],,0,1719221758,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7383996527917763855,7384005465837224715,万铁锤前边探路,,0,1719222750,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7383996527917763855,7384013902545584935,没点跟随啊[看],,0,1719224713,✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXDFETdLArAED1EEAAXEfC1evxkpIAegEr9w3.jpeg?from=2064092626,,0,广西
