aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7419533064017087755,7419684617274573603,最开始我都说了就是网的问题，要天天投诉。使劲投诉[泪奔][泪奔][泪奔]，因为我之前遇到过差不多的问题，换来换去最后打我们省总部投诉电话才解决[尬笑],,0,1727529951,ℒℴѵℯ淡蓝色🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooNAIuL6AwG9mOqiBAGAQGY97fTAeEFBAvImeD.jpeg?from=2064092626,,0,湖北
7419533064017087755,7419533443842196284,这次好了[比心][比心][比心][比心][比心][比心]，加油全蛋,,0,1727494757,途归¢,dy2qm69qj63r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECFA4xvpfBAtAPAEyhzEoNHIAo6gF8PAN5Fxe.jpeg?from=2064092626,,0,浙江
7419533064017087755,7419536661090321193,[鼓掌][鼓掌][鼓掌][鼓掌]终于回归了。,,0,1727495503,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7419533064017087755,7419538559084856091,12点马上就到，期待[呲牙],,0,1727495943,慢悠悠……,dyp7jdrkvf97,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAABBnPEI9AA7EQzOeeELBvGGM7fAIyvI61XA.jpeg?from=2064092626,,0,江苏
7419533064017087755,7419539634700845861,好了就好[流泪]每天没有你精彩的直播好无聊,,0,1727496193,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7419533064017087755,7419673109336638234,今晚好好看直播了,,0,1727527269,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7419533064017087755,7419775186525225762,可以好好直播了,,0,1727551084,小叶子🐇🐰⁸⁰⁰⁸,1987.05.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63ad58f810ff254b96fde2d9b77a22cb.jpeg?from=2064092626,,0,浙江
7419533064017087755,7419552471218406179,有这网速玩扫雷肯定不卡了！,,0,1727499185,龍華,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okGAveDxFAXs1VqSA9CiACKA12UIQCAfgoSOaE.jpeg?from=2064092626,,0,广东
7419533064017087755,7419647861413790499,,,0,1727521394,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o86MA2jABT4iZinsphIA2UE5KICMTTwQoFAIP?lk3s=7b078dd2&x-expires=1776931200&x-signature=kD%2Byy8xY3BXuM6g5DVl8gL6fJuM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215423560A92C75E3255A797CFE,0,湖北
7419533064017087755,7419539027798524691,那麻烦您开工？,,0,1727496055,辰爆爆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57490c05f049580f21fadabdd5ef2ae1.jpeg?from=2064092626,,0,湖北
7419533064017087755,7419891744270172963,看我的上行带宽。。。,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/27f0ce62983d4dec9c9b61052eb78758~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=i4XHDoTX9p8PU5q2nECBplm2etA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215423560A92C75E3255A797CFE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/27f0ce62983d4dec9c9b61052eb78758~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jdvz%2BGS9PkebiGHfJxeBjcajUXc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215423560A92C75E3255A797CFE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/27f0ce62983d4dec9c9b61052eb78758~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1X0xveOziOgu77Z%2FAR9Pxz7Ad%2Fk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215423560A92C75E3255A797CFE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/27f0ce62983d4dec9c9b61052eb78758~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=HPF1PixVDHzMZnC7gEVUWFVDgTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215423560A92C75E3255A797CFE']",0,1727578179,大港的人,zw770723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6f900252bc1240c648e.jpeg?from=2064092626,,0,江苏
7419533064017087755,7419651668155777842,主要是我，我和电信说小平房住在小平房不是天公地道吗，速速把网速提起来!,,0,1727522278,陈祖,JOECHAN1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQiLXmRQAAAtA7IEAE5fcKGPq2neejlHBBEC5I.jpeg?from=2064092626,,0,广东
7419533064017087755,7419647029942485818,这不上线嘎嘎乱杀[一起加油][一起加油][一起加油][一起加油][一起加油],,0,1727521199,光芒万张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQAezACIBBhA6MaAAIARISNF1pgBfEzAnCCIH.jpeg?from=2064092626,,0,广东
7419533064017087755,7419536876748653369,闹钟响了没有！一会又撒娇！,,0,1727495552,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7419533064017087755,7419535754991125298,爱播我们的归宿，我们终于有地方去了[比心][比心][比心],,0,1727495291,一早被自己帅醒,yizaobeiziji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okPrDflJAEeDQ5BGUApgFCBaIl9QAAG4FAPA7J.jpeg?from=2064092626,,0,江苏
7419533064017087755,7419537158052643634,画质再调下,,0,1727495616,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7419533064017087755,7419744765363766042,音乐很舒服,,0,1727543970,匠人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oETA7fV9lg19BOAIAh5iAeCCVAPiEtQYnLUPAA.jpeg?from=2064092626,,0,广西
7419533064017087755,7419594489960940315,恭迎寨主回归！！,,0,1727508967,小清v5,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58892f89c7aa492bbc7863b846abd7c0.jpeg?from=2064092626,,0,辽宁
7419533064017087755,7419534792260272933,爱播我们的归宿，我们终于有地方去了[比心][比心][比心],,0,1727495068,烤蛙蛙,85216321382,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDt80M9HIpJAsqAEmNgehDjFJfAACJAHQNhAs.jpeg?from=2064092626,,0,江苏
7419533064017087755,7419536845267436348,Ip我截图了,,0,1727495550,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,黑龙江
7419533064017087755,7419635783315899173,上行大于30以上即可[赞][赞],,0,1727518581,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7419533064017087755,7419537390811087628,什么原因导致这么长时间一直卡,,0,1727495672,用户7168415853894,70471727246,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7419533064017087755,7419533974265529146,画质可以调到跟菜园子一样清晰了,,0,1727494878,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7419533064017087755,7419647310294188809,不用谢我，我没帮上忙,,0,1727521263,廢惣才张揚,nulinuli2253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4667f12beef4855fbdbb8a22a15054a.jpeg?from=2064092626,,0,广东
7419533064017087755,7419888039985709834,跟我得差不多啊[捂脸],,0,1727577313,༃ༀ烟酒༒ཽ懂人心༺༖༈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEQC0IPhiI3KABJAPtCDiAN4gs8xAIyEwaBA6.jpeg?from=2064092626,,0,河南
7419533064017087755,7419857796008723241,终于没有绊脚石了，期待你的实力王者归来[666][666][666],,0,1727570273,逆熵,249724232yun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b45a64723a3448a91a7a9c0b193efff.jpeg?from=2064092626,,0,云南
7419533064017087755,7419664753042473765,就说是上行问题,,0,1727525326,潇梦,36262732170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooBEQtYoEgxACiTCcOyDfAf9aMAFAArgAT6mIv.jpeg?from=2064092626,,0,四川
7419533064017087755,7419544623867708219,上传100M的这是,,0,1727497357,袁袁袁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AACIAvkfpAu39I0nEtCF5A9EqDpwKn6EfDkt.jpeg?from=2064092626,,0,河南
7419533064017087755,7419559458986525499,这莫非是明摆着让她花钱升级套餐？,,0,1727500811,末那00236,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBATCh7c5zAe6g8bNAZfTPANMNAAzIAbZEinT.jpeg?from=2064092626,,0,天津
7419533064017087755,7419649060443292457,上传比我的慢，我下载1000上传130➕,,0,1727521672,木_木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbe769e399aeb2f0eea096f7108ac643.jpeg?from=2064092626,,0,上海
7419533064017087755,7419538973955441442,终于好了[酷拽][酷拽],,0,1727496040,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7419533064017087755,7419913646664827684,我找局长打招呼了的[呲牙][呲牙],,0,1727583275,哈笛,516111612QVD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_061e45811355feaa0be715bf3e4f427f.jpeg?from=2064092626,,0,广东
7419533064017087755,7419908872725906234,弄好了行，不然天天都卡影响心态。不过我这300M的网上传和你一样，一个月5块[钱],,0,1727582168,🍋初辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ochlC8JADge8IBKAigSIPMBA9XOGnAA2AbAQfD.jpeg?from=2064092626,,0,江苏
7419533064017087755,7419677879900570426,终于,,0,1727528380,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7419533064017087755,7419551260276261658,功不可没[泣不成声],,0,1727498901,仰穆已久~,wozui6liu6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooTt8AAYyBAq3rlwCNfhgvzgAuAe3HAIEit0CF.jpeg?from=2064092626,,0,山西
7419533064017087755,7419624740832363321,大型连续剧之全蛋的修网之路终结，谢谢观看[泪奔],,0,1727516009,礼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pBMAa4AkW7ipxAxAiAoPIqEmAD6jwIPviHK.jpeg?from=2064092626,,0,四川
7419533064017087755,7419607389266379546,,,0,1727511971,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/b98af1ae4ad7a2ce8a5a49eff1cd7e9e?lk3s=7b078dd2&x-expires=1776931200&x-signature=yxXvLUghBQ6dEplCeQzGW%2FhDEPQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215423608A8110FACDB374B5C5A,0,广东
7419533064017087755,7419537728042058555,真的嘛，真的嘛？好了嘛？？[鼓掌][鼓掌][鼓掌],,0,1727495752,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7419533064017087755,7419553354407592723,总算弄好了[撒花][撒花][撒花]放个🎇🎇🎇🎇庆祝一下摆个三天流水席[碰拳],,0,1727499388,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7419533064017087755,7419648584197079849,上行 下行 不对等，不是专线,,0,1727521561,搞艺术的牛宝宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAo5XnNzIDdUiELAxfADnesGCtzyAAEhlgNA8.jpeg?from=2064092626,,0,山东
7419533064017087755,7419535805704143616,哈哈 还是听劝的，直接全部挡住了[大笑][大笑],,0,1727495303,💞渡劫💞,dyqfluy8xc5x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEAynfApCqAsg9rkFIADFEAMoDJJ8AnHfP5zN.jpeg?from=2064092626,,0,四川
7419533064017087755,7419844165285151488,成都电信局的老王有没有给你问好啊,,0,1727567106,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7419533064017087755,7419633917668459300,终于把孩子生出来了，把我累的@,,0,1727518149,可乐西多士,dyfxikqqmhpa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7419533064017087755,7419574732822397753,[玫瑰][玫瑰][玫瑰],,0,1727504371,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7419533064017087755,7419538099589399356,终于好了心情也好了[大笑][大笑][大笑]真不容易啊[赞][赞][赞],,0,1727495836,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7419533064017087755,7419651083465687871,啊今天中午直播了的？,,0,1727522143,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7419533064017087755,7419536000617415464,,,0,1727495348,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7e590168d61c4977a4f6e2e066002551?lk3s=7b078dd2&x-expires=1776931200&x-signature=lAGetubHSkvPkpL%2BGE4%2BIfj%2BMFo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215423712953D58B9BC32706284,0,四川
7419533064017087755,7419546702736835379,大冤种 网差加钱就行了[捂脸][捂脸][捂脸] 你这一年的网费顶我接近四年[捂脸][捂脸][捂脸],,0,1727497840,宗乐曼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_670f000105f5b495a3f4.jpeg?from=2064092626,,0,浙江
7419533064017087755,7419538994667930425,终于终于修好了[助威] 我们是心苦，不能好好的看你的每一个精彩操作 你才辛苦，顶着种种压力，又要哄着我们这些粉丝，又要独自一人处理事情，真的很棒[赞] 加油爱播[宕机]雅雅勇往直前，我们陪你克服困难[碰拳],,0,1727496049,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7419533064017087755,7419534548855784242,庆祝一下，和才圆圆单挑[呲牙],,1,1727495010,疏影横斜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fdb80005ff1abcb639e6.jpeg?from=2064092626,,0,四川
7419533064017087755,7419540107009540905,政企专线和普通光纤不一样，普通光纤用的是动态ip，就是拨一次号变一次ip，政企专线是静态IP，就是运营商专门分一个ip使用。下次注意点，有心人靠一个ip就能找到你的位置[笑哭],,1,1727496304,木木🐷,37463007762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_37c3a1cec7a94640bdfa2aefa12de52e.jpeg?from=2064092626,,0,广东
7419533064017087755,7419673447708541696,再卡这帮兄弟都去四川[奋斗],,0,1727527350,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,,0,吉林
7419533064017087755,7419590252271174460,那最后是网络的关系还是电脑的关系，又或路由器？,,0,1727507984,尔东三皮,_s____,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYuS9k2gmENAAAAfSCkF0CnEIoDALcAFHgfzcI.jpeg?from=2064092626,,1,浙江
7419533064017087755,7420029220464640802,,,0,1727610185,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YWdA80qr60yhiMmdpxcqPXQP40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215423712953D58B9BC32706284,0,北京
7419533064017087755,7419533856137265920,,,0,1727494851,A8,67113286918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ea673706de5f2c3bbff378b8d65cca5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/da017d4026f8418285f8e3ef6bfae20a?lk3s=7b078dd2&x-expires=1776931200&x-signature=Krdx8IPAJ0WQbpTAX63oKIGXCDo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215423712953D58B9BC32706284,0,广东
7419533064017087755,7419537846980395827,[快哭了][快哭了][快哭了][快哭了][快哭了]寨主终于不用受尽折磨了[鼓掌],,0,1727495780,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7419533064017087755,7419585582836220682,咋又换了个一样显示器？,,0,1727506894,居右,wangduoyu._.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72e224b5760c4afab6a34c0ee7408055.jpeg?from=2064092626,,0,河北
7419533064017087755,7419536338687099648,,,0,1727495428,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ee0657a9bb8347c4862e24de713376cd?lk3s=7b078dd2&x-expires=1776931200&x-signature=OGd5Tv%2BwUCzLOvaDOEAbKTmmz5A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215423712953D58B9BC32706284,0,广东
7419533064017087755,7419578183592870719,[抱抱你],,0,1727505171,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7419533064017087755,7419568791397139209,我终于有家可归了[流泪],,1,1727502983,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7419533064017087755,7419533857894138681,[鼓掌][鼓掌][鼓掌],,0,1727494849,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7419533064017087755,7419535738386367289,终于有家了，不用流浪了[玫瑰][玫瑰][玫瑰],,0,1727495292,有钱的狮子🦁🐰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e771e11749be4684aa6b04bab9515829.jpeg?from=2064092626,,0,湖北
7419533064017087755,7419545614034567986,爱播有没有我的功劳,,0,1727497588,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154238719140546D11AE46EEBF,0,广西
7419533064017087755,7419714027860149044,[玫瑰][玫瑰][玫瑰],,0,1727536802,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7419533064017087755,7419837107025986344,网不好气的张君雅把电脑都砸了,,0,1727565460,狸猫,kanke19338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1674275007485967.jpeg?from=2064092626,,0,甘肃
7419533064017087755,7419646209495679794,总结一下大家的回复：冤种[捂脸][捂脸][捂脸],,0,1727521008,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,yujian2153796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDRRXflACfTpFAArB3CA9NJEkIAOEAg9uCA0m.jpeg?from=2064092626,,0,广东
7419533064017087755,7419598646297789243,可以去你家蹭网吗,,0,1727509937,番茄🍅炒蛋,DI550704846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYrEXC0EwAIMDepAipLfAvAnZYB8i6x8nzmCA.jpeg?from=2064092626,,0,广西
7419533064017087755,7419780856979407657,既然你都这么说了，那来贴贴吧～[害羞][害羞][害羞],,0,1727552389,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7419533064017087755,7419729203895583488,不客气[捂脸]，我就骂了一句[灵机一动],,0,1727540337,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7419533064017087755,7419915641447367465,卧槽卧槽，比我的还快。原来我冲不上战神是有原因的，网速不快，一漏头就被秒杀[裂开][裂开][裂开][裂开][裂开][裂开],,0,1727583742,柠檬超危险,hong520817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAiAgIr9AAii4IgAEP3BRDgvgbijyDB14aPi.jpeg?from=2064092626,,0,广东
7419533064017087755,7419661170481251087,其实1000兆和2000兆都是差不多的，你直播用的就是上行，上行达到100多兆就很好了，这些运营商啊就是为了坑钱，让你加套餐加到2000兆 ，,,0,1727524490,曉ོ籮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f041f75fda864e5bb61ff1d1c72a3d2b.jpeg?from=2064092626,,0,四川
