aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7555589431848701244,7555690261918483219,允许你国庆放假几天，去玩玩吧。[呲牙],,0,1759196229,小朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1ec00005f9a1a4e5ca0.jpeg?from=2064092626,,0,广西
7555589431848701244,7555653919863898940,走，钓鱼了,,0,1759187769,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7555589431848701244,7555666489442140962,全蛋！不放点海椒吗？[捂脸],,0,1759190696,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7555589431848701244,7555791579173454619,你不能放，你一放我沒有廁所吃飯撘子了[耶],,0,1759219818,貝貝,89419939789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41e8819d803ffed206c785b3a59179f1.jpeg?from=2064092626,,0,福建
7555589431848701244,7555681380286841642,想休息就给自己放个假期,,0,1759194162,撕漫男🏂🏻,ZoeLB.0620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_665ea03b19378ebb6c828941e02db742.jpeg?from=2064092626,,0,贵州
7555589431848701244,7555592440628790075,赶紧睡觉  养好状态 明天直播 [尬笑]加班,,0,1759173465,一只小天时💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceb36dba1e3d5254dc90779bc198fc98.jpeg?from=2064092626,,0,江苏
7555589431848701244,7555643886401733434,累了就别加班了，正常播，过完国庆节请几天休息一下,,0,1759185435,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7555589431848701244,7555671143765279546,咋不放几个鹌鹑蛋[呲牙],,0,1759191779,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,湖南
7555589431848701244,7555592704152863538,国庆节你不放假吗，我们都是八天,,0,1759173521,Take y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo3BKFFchIDC2gAAx2AAfCEHTzQa7TkBEAHffE.jpeg?from=2064092626,,0,河南
7555589431848701244,7557772819556844351,,,0,1759681113,用户3772206168793,87234106562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/167638f4d04f4489a79ab742cb875464?lk3s=7b078dd2&x-expires=1776938400&x-signature=lUAWQcPK6CJfW7T5ZMG8CNYYNEE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171339192E8B75EE4068547E0E,0,广东
7555589431848701244,7555915279185429307,怎么不把钓的鱼加里面加餐啊[看],,0,1759248621,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7555589431848701244,7555813487592342287,好好上班啊，我替你玩了[灵机一动],,0,1759224920,刘老师👨‍🏫,WJY191037523456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo0ACooS8CtEFAie5A7ImXmAAdACgPfDGKpBiF.jpeg?from=2064092626,,0,浙江
7555589431848701244,7555589787618558735,[懵][懵][懵],,0,1759172857,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7555589431848701244,7555681833662841650,,,0,1759194269,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4BCAixfDYcnFAAjETPsxFyDgE9yCHA4fF2jIA?lk3s=7b078dd2&x-expires=1776938400&x-signature=RtMHykuisPOsKmMcwX54cbLB9i0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171339192E8B75EE4068547E0E,0,福建
7555589431848701244,7555664760764891914,,,0,1759190294,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/4649d77e8eace422bf34261c3a43407d?lk3s=7b078dd2&x-expires=1776938400&x-signature=ma%2FWnAUI9C5mCLRp00X0Qlpqunk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171339192E8B75EE4068547E0E,0,浙江
7555589431848701244,7555696570629997363,想放就放啊,,0,1759197698,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7555589431848701244,7555609138500305707,买的,,0,1759177346,🌹全🚩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b52c0425438fc09c9288db5d1ec0bec8.jpeg?from=2064092626,,0,广东
7555589431848701244,7555722311874200378,我放八天假关你张全蛋什么事[大笑],,0,1759203692,ღ  -花小松。,Y1099967258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7520003cd08cc50e152.jpeg?from=2064092626,,0,浙江
7555589431848701244,7555705549398524682,放假跟你有关系吗[酷拽],,0,1759199789,小倪^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_496005a76deafafdd73fd4975d983749.jpeg?from=2064092626,,0,河南
7555589431848701244,7555649103281455931,真放半个月，你又要哔哔了,,0,1759186651,小黄鸭♏️,xhyhs123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAEAKZcXa0IfC2AwDBniESRn74eiBiwAHrAL6.jpeg?from=2064092626,,0,浙江
7555589431848701244,7555667294493639481,许我耀眼  黑 你有品味,,0,1759190884,Healer、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f2bd8ebab6080099387922fcbfc7524.jpeg?from=2064092626,,0,内蒙古
7555589431848701244,7555591442581816127,,,0,1759173241,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/oYaFENn1cBCrAgAlAIiwAQzABeZgMCVpIofOJi?lk3s=7b078dd2&x-expires=1776938400&x-signature=dJ9x7z%2FN8oM2%2FKtXe6cRDedbMQU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171339192E8B75EE4068547E0E,0,河南
