aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453037125135617339,7453073668139139899,你真是个人才。[捂脸][捂脸],,1,1735303941,四川远嫁安徽,dyx59etebjyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aba04a3c988048a594855ae0d2fffe29.jpeg?from=2064092626,,0,安徽
7453037125135617339,7463729221614568255,很形象[呲牙][呲牙][呲牙],,0,1737784884,峰醒士,fengxingshi9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72043b96da9a4632b64cb96192e89b06.jpeg?from=2064092626,,0,辽宁
7453037125135617339,7546599092534690620,太印象了[笑哭],,0,1757079526,唐伯虎点蚊香🦟,IJMBB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24b29fe4a8305eeff059d557628e5d54.jpeg?from=2064092626,,0,广东
7453037125135617339,7453038047195005723,哈哈，没毛病,,2,1735295648,榴莲要吃皮噢,liubeijing9526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_2fe235d9132541698abb55a3a0729f0b.jpeg?from=2064092626,,0,山东
7453037125135617339,7453051216873767715,@才圆圆⁸⁰⁰⁸ 真的好像啊[看],,1,1735298716,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7453037125135617339,7463892093406397223,哈哈哈,,0,1737822816,隔壁王哥,dyg6g4jactbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDV6A9AEAAbPIA7AlAgCxufNCeD6QOn0Ti1Hd.jpeg?from=2064092626,,0,陕西
7453037125135617339,7455268892811412283,[捂脸][捂脸][捂脸],,0,1735815058,雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osDE6oD8FABP8rwQA9ATACWAgf7EInAfwoK0iE.jpeg?from=2064092626,,0,黑龙江
7453037125135617339,7453058664132952891,有点形象[鼓掌],,0,1735300449,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,北京
7453037125135617339,7453041230601536282,师姐妹里可能只有少爷在张老黑说她的时候会服，但是说完转身就又开始叫嚣了[看],,31,1735296393,er鹅肠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oskAIBALfEAYA7AAUCBWocI3c5uBGemEE4dOet.jpeg?from=2064092626,,3,广东
7453037125135617339,7453064177277518627,很生动  很形象,,0,1735301734,拾荒之路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf1b89b1b0e48cda5992fc9986274aa.jpeg?from=2064092626,,0,江苏
7453037125135617339,7453040538385367866,一模一样，不服气但是无法反驳[泪奔],,80,1735296230,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,1,广东
7453037125135617339,7453041414089016124,没人敢惹老黑,,1,1735296433,ʕ·ᴥ·ʔ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AA0fUStw1eB5AIAn3iAGComE6iEWWq0awvAD.jpeg?from=2064092626,,0,浙江
7453037125135617339,7453087382767141692,@🐼砍王吖🍟 素材来了,,0,1735307135,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,1,广西
7453037125135617339,7453053468141241148,[捂脸][捂脸][捂脸],,0,1735299239,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7453037125135617339,7453094730345087803,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d087bd6886814e59b97e652af016c737~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iISByZO%2BOJISLl4%2FhlVjZHywYwA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155747769CFB08F65AA578AB14', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d087bd6886814e59b97e652af016c737~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=346hMouBUNlHeVykbtv1NuHQIzw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155747769CFB08F65AA578AB14', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d087bd6886814e59b97e652af016c737~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8FL5fntPnNATQUJHSxZ1MKIl23k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155747769CFB08F65AA578AB14', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d087bd6886814e59b97e652af016c737~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mCEkida%2Ff8EWGaHz07ye8HbfE%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155747769CFB08F65AA578AB14']",16,1735308847,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,2,广东
7453037125135617339,7453287628319769402,[666][666][666],,0,1735353762,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7453037125135617339,7453117836681659186,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1974a662a36f4c53a32e78cb09cfd665~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qv8j4CfKSptTBfezq6unTFFB4vk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155747769CFB08F65AA578AB14', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1974a662a36f4c53a32e78cb09cfd665~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=21YKxIRk23HI5vHaqGNiVLPCjEU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155747769CFB08F65AA578AB14', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1974a662a36f4c53a32e78cb09cfd665~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=D3N6wbrg2ixKAZoFG0D%2Bij0%2BikA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155747769CFB08F65AA578AB14', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1974a662a36f4c53a32e78cb09cfd665~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=A5yZQDc1P0dpnazNnuJa30tde5A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155747769CFB08F65AA578AB14']",1,1735314232,书谨,51959881349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4E3IAAAeBXuA2B0YiBafc6PSJzA2iAgC84OCJ.jpeg?from=2064092626,,1,四川
7453037125135617339,7453039791040840506,张老黑你应该把所有师妹们都写上[看]在写我就看谁不服[灵机一动],,15,1735296057,川X永恒之心,dy0csqhot5ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoMq3IAoAemWE41vDfEg9m9AFAApwAeQoQw.jpeg?from=2064092626,,7,广东
7453037125135617339,7453039603487572770,没毛病[捂脸],,0,1735296012,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7453037125135617339,7453038922759963449,很形象啊[捂脸],,1,1735295852,也好,F.Kwong05.11.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AL8EfIDE57cE59gEf3A8AA7F7xASJBzeN7YW.jpeg?from=2064092626,,0,河南
7453037125135617339,7453109604462117641,[泪奔][泪奔][泪奔]好形象,,1,1735312312,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7453037125135617339,7461415357954212665,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1737246144,茶香,chaxiang1992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAxRym5zIDuyGBNAcfANNe06Ct9yAAEhagwAY.jpeg?from=2064092626,,0,山东
7453037125135617339,7453041787109344039,很真实[泪奔],,0,1735296520,🌈小小曦很愤怒,48163015009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2d2fcaa1fef62d0ea9021401199348c.jpeg?from=2064092626,,0,上海
7453037125135617339,7453294810745832204,[捂脸][捂脸],,0,1735355433,退堂鼓艺术家ღ,21355722683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACO9ADeoFXflA7XCxjEDCQEAMqFIAoCAQgAVj.jpeg?from=2064092626,,0,北京
7453037125135617339,7453762906624656182,一毛一样[捂脸],,0,1735464427,缁,50612378266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90aa97630d9b040c429992c6aafed142.jpeg?from=2064092626,,0,江苏
7453037125135617339,7453239263720833849,[捂脸][捂脸][捂脸],,0,1735342504,一介俗人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEBlAWAiDnAILiAN3SAPYWfRC07EeBe5EB3XK.jpeg?from=2064092626,,0,广东
7453037125135617339,7453426231180051236,很像,,0,1735386031,Mr＆段,i6060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooMtMoABfACwAnDyAfIUnhQgyF9KhKSAlDEIAS.jpeg?from=2064092626,,0,山东
7453037125135617339,7453038870323495743,很形象[捂脸],,1,1735295849,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7453037125135617339,7453052524456936252,就是愤愤不平那种,,0,1735299021,Zhanᴗg·ᰔᩚ💕,Zcb.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oInCzNjADgyDCRfzAAA9WofFAcEFOAEowEYIgh.jpeg?from=2064092626,,0,辽宁
7453037125135617339,7453088111552201531,菜园子只能转过头欺负蛙宝了，但是柳妈会罩着蛙宝[笑哭],,5,1735307304,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7453037125135617339,7453049656886330149,@才圆圆⁸⁰⁰⁸ 过于形象了,,1,1735298352,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7453037125135617339,7453767644845572879,[捂脸][捂脸][捂脸],,0,1735465524,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7453037125135617339,7453040766949376802,有没有聊天截图,,1,1735296282,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7453037125135617339,7453054608837002043,别说 你还真别说,,0,1735299505,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7453037125135617339,7453078271477089033,好看爱看,,0,1735305015,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7453037125135617339,7453063518184555276,[大笑],,0,1735304016,✨️✨️心似少年,45614594706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8mC3aAEJAFyBwARgrEde6A9AltDAA4AfmI0D.jpeg?from=2064092626,,0,上海
7453037125135617339,7453050689158398759,有才[赞][赞][赞][赞][赞][赞][赞]！哈哈哈哈哈,,0,1735298592,Mr.张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb0000a868411d34435.jpeg?from=2064092626,,0,北京
7453037125135617339,7453052523064509220,这个 无法反驳,,0,1735299020,💭欧阳轩,ouyangxuan_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05602d463bbfa524ea13c45374f9d56b.jpeg?from=2064092626,,0,吉林
7453037125135617339,7453051603408962319,老………,,0,1735298807,一早被自己帅醒,yizaobeiziji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okPrDflJAEeDQ5BGUApgFCBaIl9QAAG4FAPA7J.jpeg?from=2064092626,,0,江苏
7453037125135617339,7453070905032737572,[泪奔],,0,1735303299,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7453037125135617339,7453133812983628604,[玫瑰][玫瑰][玫瑰],,0,1735317956,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7453037125135617339,7453080429840122664,[捂脸],,0,1735305521,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7453037125135617339,7453095316024394534,[捂脸][捂脸][捂脸][捂脸],,0,1735308982,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7453037125135617339,7456388991643845434,好形象！,,0,1736075852,几时悠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59a5093fd576834430ee04375c9398dc.jpeg?from=2064092626,,0,江苏
7453037125135617339,7453098922555212580,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51211a58a1d542f7827ed39a8fad9d8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iJh6%2Fb17%2B0ldE3eZqf4yDiCGH%2Bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155750E0C99AE599031F5073D8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51211a58a1d542f7827ed39a8fad9d8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dY0Vh65UEkjBnhrNFzjNMQAciQU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155750E0C99AE599031F5073D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51211a58a1d542f7827ed39a8fad9d8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=17ZVi4ufYw9kOA4f1Ayk4KJ95DA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155750E0C99AE599031F5073D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51211a58a1d542f7827ed39a8fad9d8c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1CxJM3ZeWO7GhkzVPDz8oWuYr6o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155750E0C99AE599031F5073D8']",4,1735309822,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7453037125135617339,7453139840382239499,不能说很像，只能说一毛一样,,1,1735319360,是有点蔡⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osF9DEgwIynAmnAgQC5ACCFALvw5XAfKpeAD8A.jpeg?from=2064092626,,0,福建
7453037125135617339,7453039297177060153,真的很很形象[捂脸],,0,1735295939,举头三尺有神明,66668888wwwwm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67c7fc35efcbdb845e8d554252c75cc8.jpeg?from=2064092626,,0,江苏
7453037125135617339,7453045416818541366,@才圆圆⁸⁰⁰⁸   别看 差评！[鄙视][鄙视],,0,1735297366,春和九序 - 初寧,WXB1661478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nQYjevAAAsA7e2AIFUDXEDLfL7rx1EBBEAPQ.jpeg?from=2064092626,,0,广东
7453037125135617339,7453064037589664571,我看见她对你翻白眼了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1735301699,☞石屋乂☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMM780QBeASrro8gBfwV5lgEM8AkXJAcfEAOcI.jpeg?from=2064092626,,0,浙江
7453037125135617339,7453048702669587251,真挺像[捂脸],,0,1735298131,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7453037125135617339,7453039786015867708,[尬笑][尬笑][尬笑][尬笑]真的很形象,,1,1735296055,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7453037125135617339,7453069894420382501,太像了,,0,1735303065,用户514771,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e1b3309ce5c433b97f37d16a11b80ba.jpeg?from=2064092626,,0,广东
7453037125135617339,7453097044371817227,太形象了,,0,1735309386,yk不吃西兰花,41251473400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7453037125135617339,7453040304125182747,@才扁扁 [尬笑]太形象了[捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f008de3be2a24ac88185589bdc9bdd88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MidgHqBI0its3cbPNhc6aQy8peE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155750E0C99AE599031F5073D8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f008de3be2a24ac88185589bdc9bdd88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Frl72rRCP2gh3ljYQ734U2UncTQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155750E0C99AE599031F5073D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f008de3be2a24ac88185589bdc9bdd88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=neKnNkwTedCXsUrQihhkOm2Eblg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155750E0C99AE599031F5073D8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f008de3be2a24ac88185589bdc9bdd88~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=RTvoSfdwgZ2ZrHCnCd16Z0Z9Z94%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155750E0C99AE599031F5073D8']",0,1735296175,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7453037125135617339,7453446812880945971,也就圆圆能放的开[赞],,1,1735390821,云海醉,72377634057,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAA3BhIEAgyoo0NOJfCjaCWdlMG9AA2zCZeAF.jpeg?from=2064092626,,0,河北
7453037125135617339,7486194745351226169,最看不起的就是才园园,,0,1743015572,农民哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_108a00d644f7f9e89972be66b69110b6.jpeg?from=2064092626,,0,浙江
7453037125135617339,7453068262832046898,[捂脸][捂脸][捂脸],,0,1735302685,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7453037125135617339,7453111838142989116,估计没有比这更形象的了,,0,1735312830,涅槃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYDqAEeAjINQeFJBKE5fCV4H77A3E7AWgNEGAB.jpeg?from=2064092626,,0,北京
