aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7288028342446525750,7288115153885938473,加油,,0,1696896547,旷野,dyjwg4vdrfc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,四川
7288028342446525750,7288101365012202280,加油[抱抱你],,0,1696893343,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,1,湖北
7288028342446525750,7288091363647816511,加油，这次希望可以能和你走得更长更久[抱抱你],,0,1696891013,Ferdi,20010212_zzh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dde37d31ea4f0b5dd9348247e34e5c98.jpeg?from=2064092626,,1,江苏
7288028342446525750,7288030018737799997,娃娃，你太不容易了，好好努力[赞],,1,1696876742,您很棒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e2b1c985f38a48e99c9b40b37ccf6cc0.jpeg?from=2064092626,,2,西藏
7288028342446525750,7288032696801608488,越来越好后人的气质会越来越好，所有别在意过去的一些感觉不好的形象或者说胆怯。人一步步在成长。只是别忘记对你好的人。坚持一些底线。祝好,,1,1696877383,林画💰,gwushtian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDCOT6ABcRB4Q5AAAAeuyftAmAizlizgEcIhW.jpeg?from=2064092626,,2,福建
7288028342446525750,7288086795068867367,我记得我刚关注你的时候才 27 万，才两个多月就 50 万了，显眼包真牛🐂🐂🐂[害羞],,0,1696889948,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,2,福建
7288028342446525750,7288300019799032615,什么时候开直播回放呀,,0,1696939589,L L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65f82c57c6efadb4f7201e3aaf52b9fd.jpeg?from=2064092626,,1,广东
7288028342446525750,7288111831372710675,早日买房,,0,1696895775,Monica_💃🏼💃🏼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAABB1SaIbAA7TQto6eELKOAGftpiIwaKdPeA.jpeg?from=2064092626,,1,北京
7288028342446525750,7288090576338174778,很感谢你的直播给我处于生活重压期间带来了好多欢乐，愿你越来越顺！嘿嘿还是那句话，就看好你了。,,0,1696890826,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,2,山东
7288028342446525750,7288055688919974693,加油,,0,1696882734,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,1,新疆
7288028342446525750,7301548189172974345,我在想，如果不是有大奇这个贵人，张大房是否依旧在走着另外一条充满泥泞的路？,,0,1700024169,李乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f401c0171abe465396c6c3d8ba2532cd.jpeg?from=2064092626,,0,广东
7288028342446525750,7288045962344678204,下一个50万我们还在[抱抱你][抱抱你][抱抱你][抱抱你],,0,1696880470,🥣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e50ec0348cd2e96e954c1dbcc664c112.jpeg?from=2064092626,,1,四川
7288028342446525750,7288295488062620435,我可是那个没流量了（20元20G有效期7天）也要购买流量来看你直播的人呢[泣不成声],,0,1696938533,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,4,广东
7288028342446525750,7288151216558998326,想对张老六说：勿忘初心方得始终。喝水不忘挖井人，加油[比心][比心],,0,1696904945,凌枫Mr Maple 💕（岀差中✈️）,Mr.maple.Ling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQM5D0EqQAaqE4GBITAlcBATA7L1KEefeAcGtI.jpeg?from=2064092626,,1,广西
7288028342446525750,7288039889780769555,未来的路很长，我们要一起去闯！在就是你身体不是很好的情况下少熬夜，要开心要好好生活，要好好照顾自己，别累着自己，休息就好好休息，好了多得不说我们一直在（爱你[一起加油]）,,1,1696879043,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,3,湖北
7288028342446525750,7288032278193341199,加油，努力，不放弃。50w只是你的一个里程碑，黑风寨会一直陪着你做强做大[强壮][强壮],,0,1696877285,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,1,IP未知
7288028342446525750,7288153515887756090,可以单飞了[呲牙],,0,1696905478,至爱🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8WsCnQHeAb7NOofHwfnxiAIM8AAXEAfTRAfYQ.jpeg?from=2064092626,,2,江西
7288028342446525750,7288296892885173044,主打陪伴，没刷过 礼物[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be685226e5654c1bbf0a1bcdca6481d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2DVATekFI4iN0G4rpQCmaB%2BAzsc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150533A5823A0B0FC4D654B259', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be685226e5654c1bbf0a1bcdca6481d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aAJ26wZ9obVuKieg95pzZhMdv24%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150533A5823A0B0FC4D654B259', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be685226e5654c1bbf0a1bcdca6481d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uzX1qU0cteIy5RLYgm4J%2FyaGRMA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150533A5823A0B0FC4D654B259', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be685226e5654c1bbf0a1bcdca6481d0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=X06ftH%2BL0gYygViUe927cB6jRWk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150533A5823A0B0FC4D654B259']",0,1696938859,白开心,40087052777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0QGRxA5ACPSBEqMvftB96AAIHE0FkAIeAeL7K.jpeg?from=2064092626,,0,福建
7288028342446525750,7288139076896572194,谁能想到游戏里这么猛，现实中这么萌,,1,1696902119,往事若茶,Ljm7820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42c4e3c4f2ef9db32b9c6b9e16dbc9a9.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o0ygAOyIGKnz8BEhQ2B20thwfZAYDAYA2gyTAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=SbjfvXoGMMerKs6wYEqePloT8ew%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150533A5823A0B0FC4D654B259,2,福建
7288028342446525750,7288041697123975997,全蛋粉[捂脸][捂脸],,1,1696879482,筱峰丶疯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f6d6a4fe7a7e4cf718ceb05e58265d4.jpeg?from=2064092626,,0,天津
7288028342446525750,7288097304418321164,加油！,,0,1696892397,@局外人,biejinzhangw52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQT6c9BDEiArI0CnwAioA9AAE2PofeX50TYAwb.jpeg?from=2064092626,,0,河北
7288028342446525750,7288185181428646693,还是那一句“不忘初心”[比心][比心][比心],,2,1696912851,大叔光头王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA6EitrgoIDAtBQ0jQZIcPAAHPiCRkJAIiPE.jpeg?from=2064092626,,0,上海
7288028342446525750,7295599891203539747,张君雅[赞]不忘初心砥砺前行[赞]一路长虹[一起加油],,0,1698639224,用户4736214535535,81786442278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7288028342446525750,7288130108681732918,我想说我会爱你多亿点点,,2,1696900032,xzb,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79ed8b2c563f82448fe624ba0fb20d67.jpeg?from=2064092626,,2,上海
7288028342446525750,7289004954461848356,两年多没怎么刷直播了 自从关注老贼和全部徒弟就天天刷了[捂脸]主打陪伴了,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b391bd56c4e3498384ebb4f1c99f88ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nsd6Wf%2BTAgNk4KrOBMKsUpm6A7o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150533A5823A0B0FC4D654B259', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b391bd56c4e3498384ebb4f1c99f88ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=H8z30QRo%2BTNr6sMhFr2JLqFEkoc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150533A5823A0B0FC4D654B259', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b391bd56c4e3498384ebb4f1c99f88ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2o6Z0%2FhmzSO1g%2FxaCdJDJNpctzg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150533A5823A0B0FC4D654B259', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b391bd56c4e3498384ebb4f1c99f88ee~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=gtbn%2FP%2FC%2F0hYoEzZ7X1yWiVxC%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150533A5823A0B0FC4D654B259']",0,1697103719,𝒶ᝰꫛ𝓃,C0415193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b0a18301b634a29e06647e9b0b3cdf6.jpeg?from=2064092626,,2,江西
7288028342446525750,7315664345840386831,加油张君雅[比心],,0,1703310843,一栗小莎子  🍓,QJ072403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cdd73874e6ccf453426e9a0a8c68cf8.jpeg?from=2064092626,,0,江苏
7288028342446525750,7303755499534893876,考核念清心咒的是不是你我忘了,,0,1700538101,旧时光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEFGI1QGf7zPEfCAIenApAAcLPXANBBr1075U.jpeg?from=2064092626,,0,广东
7288028342446525750,7288197459837600573,好好照顾自己[玫瑰][玫瑰][玫瑰],,2,1696915709,林子么茶,linxd8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEV6077oIF1BUQBDKFAkPnIeebAAEfADQBoAY.jpeg?from=2064092626,,0,广东
7288028342446525750,7288039235441181501,显眼包，虽说你不是最强的，但一定是最显眼的[一起加油],,4,1696878912,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,1,广东
7288028342446525750,7293366075517207333,永远爱你[送心],,0,1698119123,张全蛋不是蛋⁵¹⁰⁷⁴,86711081827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e86e84f55bd40088c76b8b9ce6e11fd4.jpeg?from=2064092626,,0,江苏
7288028342446525750,7288223535297413929,我们都希望你能越来越好。加油牛师傅,,1,1696921783,一梦三五年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2d1403df38e4e8fa3e2bf2bbf23d4d1.jpeg?from=2064092626,,1,安徽
7288028342446525750,7288266558023205695,从你拜师认识了你，到现在每天看你直播，也算陪伴了很久吧，看着你的努力一直到现在，百万主播指日可待，加油张君雅[玫瑰][玫瑰][玫瑰]你是最棒的[玫瑰][玫瑰][玫瑰],,0,1696931799,爱吃香菜。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1484705f4463b840aa14cd553974cf52.jpeg?from=2064092626,,0,山东
7288028342446525750,7289368692373930813,祝你今后能越来越好！永远支持你[玫瑰],,1,1697188408,ʚ 青梧ˢʰʸ ɞ,zmnzh0323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQJw1IA2PAlAAAiQiEbE6D7NIPAaBgCbpMRjA.jpeg?from=2064092626,,0,浙江
7288028342446525750,7288267819200054053,来自云南的问候，加油[666]我们在百万的路上等你[比心],,2,1696932092,随缘随心,27229421070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eaea7bd91571e2a2f3758538c593c08.jpeg?from=2064092626,,0,云南
7288028342446525750,7310640473692242715,大奇吸粉不太会有大流量了，星期一张君雅流量担当了，可以定时四排段位升一升，张君雅最初王牌四星到九星蛮吸引人的，四排九C阿猫星夜或者呆呆，皇冠局阳仔以前开播一万多人，老打皇冠看没劲了，大多数观众还是喜欢激烈钢枪，冷宴华前阵好低迷，现在还是留住了刺激战场爱好者，本人铁粉一枚，希望你越来越好[比心],,0,1702141134,双人面具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9680001bebf88566a13.jpeg?from=2064092626,,0,湖北
7288028342446525750,7288172920886723368,加油加油加油[一起加油][一起加油][一起加油],,1,1696909999,6💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8E4IAEAejynA6BzXiAdvb2MPaxAfiAweLEXEJ.jpeg?from=2064092626,,0,内蒙古
7288028342446525750,7288048070641664805,爱过,,2,1696880968,铁锅炖鸡静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a886ae9f6b0d1a4a7b654f2c82352ce.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/be4bec93dc6647a593add9e79df22902?lk3s=7b078dd2&x-expires=1776931200&x-signature=UzhNq5gpYn2zbvgNoP7uK7XdxnY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221505341EB153BEAFCD976A0D41,1,广东
7288028342446525750,7288181228121129728,千里马常有，伯乐难求。感激那次大奇的相遇。要不君雅不会有今天的。君雅也做到了。努力，勤奋，坚韧，感恩,,0,1696911931,你微笑时很美yoo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oENSIvD9AAJclAzrAAgfqN0LENz4mhhCcAeD1A.jpeg?from=2064092626,,0,黑龙江
7288028342446525750,7289514650718159631,只挂了君雅跟她师傅和徒弟的牌子，只有一个原因就是喜欢张君雅,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11634644f4bf4b878af12b0ba65cc406~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JIPPLqRqNv%2FLrS9x0XO1HF0IP4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505341EB153BEAFCD976A0D41', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11634644f4bf4b878af12b0ba65cc406~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lvJgQ5n8UaRyOHjXBsgOBpFTQA4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505341EB153BEAFCD976A0D41', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11634644f4bf4b878af12b0ba65cc406~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Uyou1TqG6c6f1FST8N08IAyccLA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505341EB153BEAFCD976A0D41', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11634644f4bf4b878af12b0ba65cc406~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3AvGa64cJ21WTBUZQCJ9XBRpNCs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505341EB153BEAFCD976A0D41']",0,1697222423,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7288028342446525750,7303905460125074226,咋的没有播了,,0,1700573012,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7288028342446525750,7288209815351493388,我也是通过你师傅那里认识的，然后你跟猪猪一起玩，但时候就挺喜欢你的。真的感觉时间过得好快呀，一晃你就50多万粉丝了。加油，以后你会越来越好的。[比心],,1,1696918588,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,2,重庆
7288028342446525750,7291763833110512447,是张全蛋本蛋吗？,,0,1697746118,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,上海
7288028342446525750,7288284079421408040,别动不动叫人家破圈，互动只能让别人的粉丝认识你，大奇搞那么多活动，抖音的和平精英都差不多认识君雅了，吸粉还得靠自己的技术和语言魅力      牛师傅别听他们的  [赞],,0,1696935877,TJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240860001452261d6cc04.jpeg?from=2064092626,,2,广西
7288028342446525750,7288267557710250763,张全蛋最棒[比心][比心][比心],,0,1696932032,灵火,77700322624,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_451d883c155e4d3bb78a6e13012a9da5.jpeg?from=2064092626,,0,河南
7288028342446525750,7303787244732400435,我随188个海螺，记全🥚账上！,,0,1700545490,啊柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os6AuOAA9emIACCAfmCw99gAlDEObAinI7qXBP.jpeg?from=2064092626,,0,广西
7288028342446525750,7293516559472526080,棒棒的[比心],,0,1698154158,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7288028342446525750,7290766769281696572,会越来越好的  加油哦！,,0,1697513923,𝓑𝓮𝓵𝓲𝓮𝓿,240315_Gxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochpEeYeJDAkmRAlAZF1E9oACASwLEJpILfFlE.jpeg?from=2064092626,,0,江苏
7288028342446525750,7316951033938477843,希望你越来越好，但也要注意身体健康,,0,1703610433,天涯游子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUApMAxI2RiYEEAVj3iPCdPhB2AvSnAEaZgA.jpeg?from=2064092626,,0,江苏
7288028342446525750,7288265986759213882,下一个50我还在,,0,1696931665,小毛驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAezhgIEQyA1yANICQA9CfAdinOMAtBMOAnhs.jpeg?from=2064092626,,0,河南
7288028342446525750,7303075295778243378,最初关注大齐，不知道什么时候就开始关注大房子了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1700379726,黑风寨扛把子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osHfztGjAh8CI8YAGAkgfCD6E79TAA0VDAcAd7.jpeg?from=2064092626,,0,甘肃
7288028342446525750,7310784118128018212,一直陪着你,,0,1702174579,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7288028342446525750,7291960707984491315,小姑娘，千言万语一句话，加油！[玫瑰],,0,1697791909,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,上海
7288028342446525750,7288941056569393976,我说白了 悬溺好听,,0,1697088843,国一海狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o843A4BTgFIZgA9ABIvAo7jC302wEAUiPiZXZ.jpeg?from=2064092626,,0,海南
7288028342446525750,7288179739655127827,陪伴是最长情的告白[比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8540ee09a874a79a9bdd07dc7c387e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RdmDMOUJxeDXaYUyrcSn%2FX3YHjs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150535FFC4E1FBD7655A67CA66', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8540ee09a874a79a9bdd07dc7c387e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u8%2F0aQZul5geq60%2BhI%2F6IWbWxVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150535FFC4E1FBD7655A67CA66', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8540ee09a874a79a9bdd07dc7c387e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=j3vgr%2FAfJ%2BQuehg3xc37J65BmfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150535FFC4E1FBD7655A67CA66', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8540ee09a874a79a9bdd07dc7c387e1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=O51aiuCp%2FDsSr0PF6%2BH3lZMXKu4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150535FFC4E1FBD7655A67CA66']",1,1696911586,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7288028342446525750,7288196733368075045,不要那么拼命要休息,,0,1696915542,༺兜兜里有糖༻,nuanyangbuqi27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o42A2fTB0w89BrAIAR5iA3CnPEwiE1sUpieBAD.jpeg?from=2064092626,,0,河北
7288028342446525750,7288144243930399548,加油显眼包,,1,1696903320,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,1,四川
7288028342446525750,7288971272367899452,你可是我第一个在抖音花钱的主播 加油噢[捂脸],,0,1697095877,小靓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_adfb57f903024b148db2bfd1adf495bc.jpeg?from=2064092626,,0,安徽
7288028342446525750,7288028962378728244,加油[一起加油][一起加油]张萝莉,,2,1696876526,月落i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQf6Wp6AAACEACgk72D4DpI31EA9EX9AlFzADf.jpeg?from=2064092626,,0,广东
7288028342446525750,7288188785177854776,我爱你[舔屏],,0,1696913689,那就晚安喽,HH1638438333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okcAeAFDGEDOurAAooAgfaEhnPI69mAADAi8yC.jpeg?from=2064092626,,0,陕西
7288028342446525750,7288285146175734591,会越来越好 希望张全蛋一路长虹！！[泣不成声],,0,1696936126,一只呆瓜,luv98988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NOQGIGABeBYsfART63BBMgwAL1c7AuYHEXfA.jpeg?from=2064092626,,0,江苏
7288028342446525750,7288041030443959097,牛师傅加油,,1,1696879330,左右,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEAQauffsVISfB7h71P9AFdaAzDlHABAysKXE.jpeg?from=2064092626,,1,广东
7288028342446525750,7288210819286844175,张君雅我爱你[舔屏][舔屏],,1,1696918820,许愿.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occB9J4zpInAAAEhOC4F4H1EQyDAbqAb9wffvd.jpeg?from=2064092626,,1,四川
7288028342446525750,7288037740779324219,一定会是百万大主播加油,,2,1696878555,爱意随风起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0Bi4DG0Eg0AD7WCUZkBfAE9ekAiAAQgA0jmIm.jpeg?from=2064092626,,1,吉林
7288028342446525750,7288029730082898746,你是最棒的！,,1,1696876692,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,1,贵州
7288028342446525750,7288158441942663955,我的全蛋好棒！加油全蛋！爱你[色][色][色],,2,1696906626,弓长鱼大丸子。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_148ff4448c774a727f7870562f4d73fd.jpeg?from=2064092626,,2,重庆
7288028342446525750,7288029157954208512,恭喜恭喜50W粉丝[比心][比心][比心][赞][赞][赞][比心][比心][比心],,2,1696876558,JP919,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_517188304bf6489fa512b24f7f080b09.jpeg?from=2064092626,,1,广东
