aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7297141182373711154,7297518540059657010,圆胖子  相亲角有收获没,,0,1699085944,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,0,新疆
7297141182373711154,7297148161348567860,,,0,1698999710,微笑_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEqnAwN5NABLDIlAJebACg9ElxAaAEe9AndAg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/31b0d00040416a734deee?lk3s=7b078dd2&x-expires=1777388400&x-signature=Ua3%2FNsSQy0XRseCjeH3RQ1s%2Bp4I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722412611EDD6E056E1639B6EFC,0,浙江
7297141182373711154,7297173308348039990,显眼包[看][看],,0,1699005563,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,IP未知
7297141182373711154,7335505203603129138,@张全蛋。 [微笑][呲牙]快看美女,,0,1707930406,Kylin,hhh919806868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQeEA9oQ4lMDiEinwYerEfEoFAA9BAP1DQYvAI.jpeg?from=2064092626,,0,江西
7297141182373711154,7297430212206625576,[调皮][调皮][调皮][调皮],,0,1699065378,一Dream,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f0bdd1dfe4e76824abb37740a3af569.jpeg?from=2064092626,,0,广东
7297141182373711154,7297184641856766761,[玫瑰][玫瑰][玫瑰],,0,1699008201,……，,shiyue5969174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQNAjoFAAAChAWgcCazPCyIYcEA74ne9cfnADG.jpeg?from=2064092626,,0,山东
7297141182373711154,7297182756144317223,好好好,,0,1699007763,兜兜有米￥,dajidalinian22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owGe0AEnLEnY20XeDAAZKAIpBBStbLfAg7Q1Ev.jpeg?from=2064092626,,0,云南
7297141182373711154,7297148040866448147,啊……这……[泪奔],,0,1698999679,睡不醒的拿破仑⁶⁶⁰⁹⁰²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2e0bd62bc88aa6ccf4a27cdd204cdad.jpeg?from=2064092626,,0,黑龙江
7297141182373711154,7297146254071579402,[比心][比心][比心],,0,1698999264,我杀猪了🥚,Hcs021302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAHzcd6DIBZfx02AqFANz9XRCfFmAAEEmgrAc.jpeg?from=2064092626,,0,广西
7297141182373711154,7297141666937848576,[巧克力][巧克力][巧克力],,0,1698998196,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7297141182373711154,7297141612856197940,第一,,4,1698998182,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,1,IP未知
7297141182373711154,7345006979717497634,菜园子好漂亮,,0,1710142709,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7297141182373711154,7317728157187244836,@32分钟的二夹子,,0,1703791385,堕落边缘,yinxunhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oosBrJAEoeo0AEEA5LIf7bAAhDIJbBCnQmyHeb.jpeg?from=2064092626,,0,广东
7297141182373711154,7297173011281560346,长相很东北[坏笑],,0,1699005492,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7297141182373711154,7299438979534832436,圆圆这长得和声音差太多了[捂脸],,0,1699533079,路上,lushang17710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEuJGYgJNAEzm2BSAzez5wChGhACfAAAJIAIWC.jpeg?from=2064092626,,0,江苏
7297141182373711154,7297178709353972514,传下去，才圆圆露脸了[色][色][色][色],,0,1699006821,獨I俊Li,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b175b493890146df96a92782cdbf52e4.jpeg?from=2064092626,,0,四川
7297141182373711154,7297254423734453032,,,0,1699024451,🇨🇳虫虫🏅,dyuxzthc5qd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2b0a5c2c1b54ef8b3000df573c384ed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/1ba89ea0a30693647e7c8fd599f2804d?lk3s=7b078dd2&x-expires=1777388400&x-signature=a51CN3g%2ByVAg57ZSk2ZVdwQ58wc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272241276632FDA294E242A473DA,0,广东
7297141182373711154,7297200177721672499,真的很好奇圆胖子是变声器还是胖夹子[尬笑][尬笑][尬笑],,0,1699011817,期待(✧∀✧),tingtamenshu78,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oozmcAAooFAaB6bfCsFEgnDKAvA9LrAQIVfLC5.jpeg?from=2064092626,,0,广东
7297141182373711154,7297407150812398374,是才可爱吗？,,0,1699060010,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7297141182373711154,7297164593964221210,感谢大自然的馈赠[比心],,0,1699003533,一天饿四顿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_6ejYgEC8IZLyr5bCaumCEm5lu6ic81oc7FUxp5qGmwSYcFqqrZvfzJV4lbpP8AJ0W8ogjicpiaT1PnHhNkHRQXIJQ_132.jpeg?from=2064092626,,0,广东
7297141182373711154,7297159719138132788,实锤了，有150斤,,0,1699002399,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,黑龙江
7297141182373711154,7297150705961272114,死出[微笑][微笑][微笑]弄死你,,0,1699000301,🌈 ☀️小7Qi☀,loving0711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0e7017756308313f995eb3b2ba568ab.jpeg?from=2064092626,,0,贵州
