aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7473927545105255738,7474116088546394937,以前我也送别人花别人给了我一个更大的惊喜[流泪],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48901fd2bf9f4b8e8b035538fd03e4cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=IXa2nkB19bP55h6%2BNt%2F7JMtIroI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48901fd2bf9f4b8e8b035538fd03e4cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OxtmSmbFlfta%2Fm5a15pRuk0M86s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48901fd2bf9f4b8e8b035538fd03e4cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fkOPDDIkHKXB8CyJNQ%2F0Ks0Jglg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48901fd2bf9f4b8e8b035538fd03e4cf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ul4txsLVXBd6d%2FeY3pYUcpPy3f4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0']",5,1740203265,大便垃你头上不擦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_026790c5991441f519832c4f5a8a3aa3.jpeg?from=2064092626,,5,浙江
7473927545105255738,7473990641232528166,这个好看，永远新鲜。[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/808b45feee384232bb675fd1830ba714~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5g2ipsR9WN9eDm62kk3NC1T9eYk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/808b45feee384232bb675fd1830ba714~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fI%2FWS5nR1EGYtSq1ulcHcxcbkWc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/808b45feee384232bb675fd1830ba714~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=peMSEITw62SxSMvNVJ%2B%2BYt66f5E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/808b45feee384232bb675fd1830ba714~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=1YgJur7lWa8H4MPnUUmEpoDnOIM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0']",1,1740174070,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7473927545105255738,7474128159022842681,,,0,1740206074,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oYKyWCFsBEDhCeAAyLAgfLEVnzIIxbmANAIxHC?lk3s=7b078dd2&x-expires=1776934800&x-signature=4e%2BOnu6iFcnOw%2BWDalw%2FiULjTqA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0,0,江苏
7473927545105255738,7474502748228010789,小鱼是谁？不准你接受他的花[捂脸],,0,1740293293,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7473927545105255738,7474045804195463995,[比心][比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00e51609028e455fb3a4a004caa7dae7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=89YeXWnXIFPd%2FGEnbYn36xnt4LA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00e51609028e455fb3a4a004caa7dae7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zUapkkcQr5JlZPI9auoUOEWaLqE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00e51609028e455fb3a4a004caa7dae7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qHUxZPKSoZiQ%2FfFOBeZovNcyeAM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00e51609028e455fb3a4a004caa7dae7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=eDn%2FXh2tGL%2FbvpHQtmSpZnaZg0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216082450781C6239DF6255FAD0']",0,1740186901,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,0,河北
7473927545105255738,7474640248867619610,打不赢她，就不要想着送啥了[偷笑][偷笑],,1,1740325309,路过的风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1176048766a7437fa63f96d134713135.jpeg?from=2064092626,,0,广西
7473927545105255738,7474029667584361276,劲仔小鱼干[捂脸],,0,1740183146,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7473927545105255738,7474029095623803657,小鱼把我的活干了？,,1,1740183016,慧源果粒橙,3w.102830405060Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hBKCFs6IDFegAASEAgfmEKSyQ67SKJOAlveF.jpeg?from=2064092626,,0,河北
7473927545105255738,7474172961663730471,你把小鱼熬成小鱼干,,0,1740216508,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7473927545105255738,7473929567108301602,不是男人送的[看],,0,1740159850,灵儿很蔡,dytetkqxqc2o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIFA0EMDgoACjafFfAm9AAApE8RppkITRQBCkN.jpeg?from=2064092626,,1,江苏
7473927545105255738,7473944110543733540,并不是因为喜欢那束花才喜欢那个男生，而是因为喜欢那个男生才喜欢那束花,,1,1740163262,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7473927545105255738,7473935929297994553,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/538cdfc0f7aa4b6f996c062a36563b2f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FhBp%2Bm5Nt1sdVUxWTYH6ETAJKyo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160826B6DEBA564CF46155DF91', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/538cdfc0f7aa4b6f996c062a36563b2f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cPuOvTuzJOrPD%2BauTfbOhxjvsnM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160826B6DEBA564CF46155DF91', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/538cdfc0f7aa4b6f996c062a36563b2f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=S1T%2FlbIxSs%2FaSUUuGmMQhFX53MA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160826B6DEBA564CF46155DF91', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/538cdfc0f7aa4b6f996c062a36563b2f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=95V4TCZIIjlaKVDjSDnRlqfJ%2Flo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160826B6DEBA564CF46155DF91']",0,1740161331,乘风破浪🏄‍♂️,51851888chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGQ4IPQYfMMfUf5Ag4MAPAAfuv5AOmH7estsQ.jpeg?from=2064092626,,0,浙江
7473927545105255738,7474011575076569891,总在怀念，总在期待，总在疲惫，总在拼命释怀……,,0,1740178941,呼保义,shange9047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ade156d9b19111a62ed2e8f6c42c6ab.jpeg?from=2064092626,,0,江苏
7473927545105255738,7474042060351292175,从来没买过玫瑰  因为前妻只喜欢百合花,,0,1740186034,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7473927545105255738,7474049676258739003,,,0,1740187800,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/faf0ce2a881f7fa6d5e2852b57ddb8e1?lk3s=7b078dd2&x-expires=1776934800&x-signature=5ibCYowW%2F1SHxyEs9yyzczTpbFU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160826B6DEBA564CF46155DF91,0,四川
7473927545105255738,7474571098580943631,不要解释,,0,1740309206,8013☀️,89769749528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_74b0cc511c35e6cc6bf3f253f8061981.jpeg?from=2064092626,,0,河北
7473927545105255738,7473935638665691964,别解释，知道你只有女朋友[抱抱你],,0,1740161261,满满man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5861db39941b2cc68997102b35a0ee4f.jpeg?from=2064092626,,0,浙江
7473927545105255738,7474058611846447912,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/965dacd1121f4d27932a8af1e9ec150f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NLsc778JjzX73EPb5oO67RGpQ0I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160826B6DEBA564CF46155DF91', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/965dacd1121f4d27932a8af1e9ec150f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KMM2Ph4GEGJgAkX%2BcoNTHB1CLyc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160826B6DEBA564CF46155DF91', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/965dacd1121f4d27932a8af1e9ec150f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iGQiMK2iRjAvuVtRJOTFZeeNLf0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160826B6DEBA564CF46155DF91', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/965dacd1121f4d27932a8af1e9ec150f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=UTUU4n6EiRvZ%2FvZf0iNo%2FNHBGB4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160826B6DEBA564CF46155DF91']",0,1740189887,空白名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsGIANQSfATpHTgQsAAQLA37seoEeKxjAfEf.jpeg?from=2064092626,,0,广东
7473927545105255738,7473951927240590137,真送你花了，你又嫌弃我长的丑[九转大肠],,2,1740165056,♡⃝ 认真我就输了◡̈,88764836915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d07dc16774a609523c5957fb396377d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5baf77e0b5d14f498df8ef3c581d13ff?lk3s=7b078dd2&x-expires=1776934800&x-signature=8eWJwMmd5KClyEA7lgk71w3fmN0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160826B6DEBA564CF46155DF91,0,山西
7473927545105255738,7474020018591924992,老黑，你看我行不行啊,,0,1740180906,用户7676388294811,89699543402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7473927545105255738,7474212829799154443,刚多大啊就谈恋爱 先以事业为重 多挣钱然后找小鲜肉当男朋友[憨笑],,0,1740225789,兵,wuxie84061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAICZfOwEEfdA9H5yn0AFc3ARDUDgAAIkcIC.jpeg?from=2064092626,,0,内蒙古
7473927545105255738,7473937479361921827,完蛋我老婆收到别的女生的花🌸他[泣不成声],,0,1740161716,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7473927545105255738,7474031857854104378,我第一次收到🌸还是厂子给每位员工的生日福利呢[捂脸][捂脸][捂脸],,1,1740183655,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7473927545105255738,7474074053776311067,我送个🥚可以吗,,0,1740193479,帕·拉,YB.CC911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJ5oAQxIADwgvAHIfEAC14XOCFA9iTEMAdzfA.jpeg?from=2064092626,,0,广东
7473927545105255738,7473934498989556538,醒醒春天来了,,1,1740160998,满澤天,dypk0mwcmm3x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow43AkqABdaiairP1PMAjAEQ9ICA71UBbRAzv.jpeg?from=2064092626,,0,菲律宾
