aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7443405187844279610,7443413034339615545,100万粉丝的时候为你准备了100个小心心[看][看][看],,0,1733054652,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7443405187844279610,7443409371022181158,[玫瑰][玫瑰][玫瑰],,0,1733053799,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7443405187844279610,7443407584584106767,[赞][赞][赞],,0,1733053383,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7443405187844279610,7443407068012282639,[666][666][666][666][666],,0,1733053261,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,0,浙江
7443405187844279610,7443406764349719306,[玫瑰][玫瑰][玫瑰],,0,1733053192,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7443405187844279610,7443406484346667826,[赞][赞][赞],,0,1733053126,榊硿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCMx2vEA79YAQHI5CFmAVHDgENUAA9ffi5Ax7.jpeg?from=2064092626,,0,辽宁
7443405187844279610,7443405717035434812,全蛋，我第一第一第一[比心][比心][比心],,0,1733052946,有钱的狮子🦁🐰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e771e11749be4684aa6b04bab9515829.jpeg?from=2064092626,,0,湖北
7443405187844279610,7443405690665796367,[666][666][666],,0,1733052941,Chen,Ss.hh666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec9fde2eb236f5313ab4a09e4cff0dab.jpeg?from=2064092626,,0,福建
7443405187844279610,7443405654696919858,[捂脸][捂脸][捂脸],,0,1733052935,清❤️成,hc117118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2cc5411d87e45db90dcbb2c3fae37ac.jpeg?from=2064092626,,0,云南
7443405187844279610,7443405601810907913,[玫瑰][玫瑰][玫瑰],,0,1733052922,清❤️成,hc117118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2cc5411d87e45db90dcbb2c3fae37ac.jpeg?from=2064092626,,0,云南
7443405187844279610,7444082967951803163,听说广元有人中了1100万彩票，然后悍妇就请假了。,,0,1733210635,一起养条奈吗,hong316671575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fba9320a2dfc29c7e79620a68aafba3a.jpeg?from=2064092626,,0,四川
7443405187844279610,7443565909170651938,好好好  大家都好[灵机一动][灵机一动],,0,1733090260,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
