aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7292102952691469618,7344339312022651688,真的假的菜园子？,,0,1709987253,流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8dvaVBFAEtIgQiW3gPiPWAIrhlAUAzlBAIUK.jpeg?from=2064092626,,0,四川
7292102952691469618,7403772585320710931,[玫瑰][玫瑰][玫瑰],,0,1723825145,用户7546595606838,50888216296,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7292102952691469618,7345249760012681994,你的笑声和照片不符哦[捂脸],,0,1710199239,黑色星期天,heisexingqit40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAPAYCiAzwBAeYgqmtAYin4Af6CABzIAEjEckm.jpeg?from=2064092626,,0,辽宁
7292102952691469618,7316083910507905828,圆胖子[色][色][色],,0,1703408529,被爱亦是奢求,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_065b114a304621cf248083560058a0bd.jpeg?from=2064092626,,0,河北
7292102952691469618,7293839453272638244,才副总,,0,1698229338,.安ꦿૢ᭄♥,ls624140376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDAiPvlz0paFIMNAAEAiYoomAIFahVtxBFzi.jpeg?from=2064092626,,0,重庆
7292102952691469618,7292316791555539721,哈哈哈圆圆的眼睛圆圆的脸脸，可爱的,,27,1697874817,ℒℯℯ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff2ae01e1713832fac47327af5a01d2f.jpeg?from=2064092626,,0,陕西
7292102952691469618,7343331535099904822,这是才副总嘛,,0,1709752655,抖音小红人,75698353048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAuAk1CQmRDAme9jJQAcfADmqgb4ncWAH6IMn.jpeg?from=2064092626,,0,河北
7292102952691469618,7308251812376232755,这得有150[尬笑][尬笑][尬笑][尬笑],,0,1701584976,用户4267172948525,35686340765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7292102952691469618,7308582703627010879,你小子发现自己有点姿色了[看],,0,1701662018,🌟昊𓆝𓆟𓆜𓆞,youliang6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4185f288a008d649d05c6e34f1c856e7.jpeg?from=2064092626,,0,江西
7292102952691469618,7396912335213118227,人美声音好听,,0,1722227865,良人,iruhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIvVipSAAACiAagq1zBoC0IEeEAYuWe2JiAADu.jpeg?from=2064092626,,0,安徽
7292102952691469618,7292229725899342644,这是小狗熊吗？[看],,0,1697854545,涂涂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22147bbea8874638acf11a049db2ab98.jpeg?from=2064092626,,0,江苏
7292102952691469618,7299303761674896162,看脸还没有认出来  看着大牙终于认出来了,,0,1699501599,🪳🪳,2224346743.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f53bff09b1d7c41c788153236353857b.jpeg?from=2064092626,,0,四川
7292102952691469618,7294307021581730569,双下巴都出来[笑哭],,0,1698338207,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,上海
7292102952691469618,7292116189861872436,你是不是天天嗑瓜子[捂脸][捂脸],,0,1697828151,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,0,广东
7292102952691469618,7292221853790733067,,,0,1697852713,常优秀💫,Tf9747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18bd036311653debe1ae0c4a73bfc135.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d632ce59343b44738357692c47a1f531?lk3s=7b078dd2&x-expires=1777388400&x-signature=Gnug4DfmUlWANAMX3x6oAOfnJXY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272241019CAC94B9022952A30283,0,四川
7292102952691469618,7294197420269781786,平时瓜子没少吃[灵机一动],,1,1698312683,小白有点黑,hhk1566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAcdNee7PIAEaB4ERGfprLyAWEPAAFIxYlAQB.jpeg?from=2064092626,,0,四川
7292102952691469618,7317656352305562402,才圆圆果然很圆,,0,1703774642,戴文斌,qincheng9..527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gvV9A3fAEWQeBZAD7Q25EfFEBGFBAlYiAIrl.jpeg?from=2064092626,,0,广东
7292102952691469618,7315813505332331318,才圆圆很圆[捂脸],,3,1703345577,浮山归梦远万重,59999999999tian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18cbe04f75cc6238abf72a31cc719c7d.jpeg?from=2064092626,,0,上海
7292102952691469618,7292218410779525897,这是才副总吗？,,0,1697851913,举杯敬风尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oct0uAAwoFAewLvICoFEglD2ApA9DzAQIdfKDG.jpeg?from=2064092626,,0,湖南
7292102952691469618,7292146990103560972,才圆圆,,0,1697835303,雲吞麵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDbCEBIzLqHoCA6ghN4AIAA3fxsAyAA8MYetd.jpeg?from=2064092626,,0,IP未知
7292102952691469618,7292239772553724723,哈哈，圆胖子想套恋爱了,,0,1697856884,予安丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAagQCeGAaqAP5Cp94MCAPyroEQlIAFBAGAwfD.jpeg?from=2064092626,,0,广东
7292102952691469618,7292187890007360271,才圆圆这名字名副其实[捂脸][捂脸][捂脸],,0,1697844808,bigsunFZ,78280276158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0LdJceG8QT97VPBwy4wIBjuNEeAfIXALAAjgg.jpeg?from=2064092626,,0,广东
7292102952691469618,7334775134597284659,一看就知道是富婆,,0,1707760428,无为,SIS489999015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b9e0003ba6af6bd166e.jpeg?from=2064092626,,0,广西
7292102952691469618,7292110095869575974,好好好这口牙肯定是长期接雷练出来的[捂脸],,0,1697826723,旧情绵绵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd2c61ff4c6f4965b2481614cf681e99.jpeg?from=2064092626,,0,四川
7292102952691469618,7321354575330689827,果然是很圆[捂脸],,0,1704635701,鲸落,Wdy1314520Ghf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA9DEwOI5pADLArQCcAEnFA1DybVEfi7fAstd.jpeg?from=2064092626,,0,安徽
7292102952691469618,7292263933929718547,睡衣战神[机智],,0,1697862509,用户0384606053799,70068371954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7292102952691469618,7292184833005994763,真园[捂脸][捂脸][捂脸][捂脸],,1,1697844097,……，,shiyue5969174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQNAjoFAAAChAWgcCazPCyIYcEA74ne9cfnADG.jpeg?from=2064092626,,0,山东
7292102952691469618,7293163516931703592,你的门牙，是嗑瓜子磕的嘛[捂脸],,0,1698071960,算的都对,suandedoudui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgpuzY5IANC9LAAPANhd0sATEDegAfWyFCDZN.jpeg?from=2064092626,,0,山东
7292102952691469618,7292357408944423715,圆圆实锤[看],,0,1697884274,一Dream,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f0bdd1dfe4e76824abb37740a3af569.jpeg?from=2064092626,,0,广东
7292102952691469618,7292256411840021282,确屎很园,,0,1697860759,天凉好个秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYISQAAA9QICAenm0eADbFwMWFIAPDAgCcSpC0.jpeg?from=2064092626,,0,重庆
7292102952691469618,7299226028596593408,你们要换大屏手机吗？各位，我发现圆圆装不下啊。[发呆][发呆][发呆],,0,1699483501,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,,0,陕西
7292102952691469618,7292277337637815081,才副总[看][看][看],,1,1697865630,兜兜全是药,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFARAthsgeJlKXN7ICh9FADAOEXfYAAzBDYEz.jpeg?from=2064092626,,0,贵州
7292102952691469618,7292322691217195802,说话我就信是圆胖子,,0,1697876190,BIuesky,CHen2867371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f71244cc21a5236f3c234c2c16cf0769.jpeg?from=2064092626,,0,广东
7292102952691469618,7292117920409240335,还是星期二可爱,,0,1697828533,評帥⁸¹²,AA1315120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FqABJE7AiKEjlvAw1ibn0ZiDeVeA7ziI5CAb.jpeg?from=2064092626,,0,四川
7292102952691469618,7292117413801460491,大美妞,,0,1697828435,清风几许,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoI8RwAiKEj8PeifgX0BCvAwrdiAyUAqlAC.jpeg?from=2064092626,,0,山西
7292102952691469618,7292224401361584906,还得是我们的圆胖子呀[比心][比心][比心],,0,1697853308,人生也不过如此…,76444423684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1b3f56fc84344cbf87b5d842dcc6e12f.jpeg?from=2064092626,,0,广东
7292102952691469618,7292111248191652645,这就是菜园子[憨笑][憨笑],,0,1697826993,酥皮大白鹅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAi2tEwe7AF3Ed3B29frWfYA6D8EEAIMAqpJZ.jpeg?from=2064092626,,0,四川
7292102952691469618,7292103919429288719,过不得是园园这是由来啊,,0,1697825277,🌈孤勇者🌈,guyongzhe927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0AhAAfrEAJBeAgO4AI0MISUcRXzNaCNipz6C.jpeg?from=2064092626,,0,陕西
7292102952691469618,7292190056739160883,圆胖子实锤了[暗中观察][暗中观察][暗中观察],,0,1697845313,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7292102952691469618,7292110214282494774,想咬谁？？？,,0,1697826743,才娟娟的出气筒1号⁸¹²,xiaotaotao6530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUtACAfE9gvHp6kNgQCQ9gAeASIQFkAADyFUi6.jpeg?from=2064092626,,0,广东
7292102952691469618,7292223298212496162,哈哈哈全屎[害羞],,0,1697853049,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7292102952691469618,7292104749535822627,我恋爱了,,0,1697825469,左胸膛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0e30000d3d56fa80d25.jpeg?from=2064092626,,0,IP未知
7292102952691469618,7292175634045616948,一米三180斤[看],,0,1697841955,叁笙路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUgAhE1ApAAUUDFeADCyDpu0FAOECIf94AwyTZ.jpeg?from=2064092626,,0,江苏
7292102952691469618,7292698257779376934,眼睛瞪得像铜铃，耳朵竖的像天线,,0,1697963634,巷尾信使,Zzzju0609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIAfoQAmC5AUg9knkQAFFEAtmDcXvATlfU03N.jpeg?from=2064092626,,0,浙江
7292102952691469618,7292111970366014246,圆胖子，喝点啊[偷笑],,0,1697827151,辻弎yl,yc30666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEI89CnZeyZJiZB1KDBOgAANvAfA39AhIAGiT.jpeg?from=2064092626,,0,四川
7292102952691469618,7292104404253098762,好好好不睡觉是吧,,0,1697825388,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7292102952691469618,7292104238124598068,好卡哇伊[比心][比心],,0,1697825348,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7292102952691469618,7292404077232849700,圆圆平常是不是爱磕瓜子,,0,1697895139,🌈莫雲麟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAApkEIEEwp5ikf2tFnTkCIRvbevAAgDC79A5.jpeg?from=2064092626,,0,山东
7292102952691469618,7292109127902429978,这样就感觉跟声音有点匹配了,,1,1697826479,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7292102952691469618,7300959038467310362,天啊，才圆圆竟然这么好看的啊,,3,1699886995,🌈麻花腾一天吃两吨,52404015562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBAduBViAGyLDc0Ae5zACjAT6GEINAfg0gcki.jpeg?from=2064092626,,0,江西
7292102952691469618,7292105078087877410,其实这是人美声甜的表妹吧[不失礼貌的微笑],,5,1697825539,禁言,72837510806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAvgApt3TAEekfJ9IjELlB7BWGAA1E7QeMGc.jpeg?from=2064092626,,0,广东
7292102952691469618,7307844133628396326,[尬笑][尬笑][尬笑]镜头都装不下,,1,1701490059,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7292102952691469618,7315734130808111884,她好像发现自己长得很好看啦,,0,1703327091,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,江苏
7292102952691469618,7292339568682386176,圆圆老婆[玫瑰],,0,1697880123,哭儿包,liming.angelbaby,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMBaAnC6ICYznEi3HfecAV7EwgUUTwFEAMAAi0.jpeg?from=2064092626,,0,湖南
7292102952691469618,7292180809216213812,可爱捏[送心],,0,1697843157,阿追🍉ᵘᵘ³³⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7292102952691469618,7292275277302858546,这和声音有点[捂脸],,0,1697865149,快乐白分白,825BS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooxvoQATtSBIPMpr9ABuvii83ALVUiEaAJZAw.jpeg?from=2064092626,,0,四川
7292102952691469618,7292232057178293003,这就是蛙副总[比心],,0,1697855090,白云😊,78785164362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okFIs2nXIveDIBfInecGeCQ2LvALAAbAAQkiQo.jpeg?from=2064092626,,0,重庆
7292102952691469618,7292235095753884456,圆圆的圆圆的圆脸[呲牙],,0,1697855797,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7292102952691469618,7292243533107430194,好可爱,,0,1697857759,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7292102952691469618,7292171941661279015,圆圆好圆啊[呲牙],,0,1697841094,♊双子座 ✨,FF2018_2058,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEAl0OAsCtAOgeryNIABiiA0uB99sAVRfJCgD.jpeg?from=2064092626,,0,江苏
7292102952691469618,7292255320248058624,哈哈哈好牙[灵机一动],,1,1697860506,ovo66,43048048719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfVA1RDBogxEgEVEPxFDADDCEAJ3I9cEeDAAA.jpeg?from=2064092626,,0,广东
7292102952691469618,7292104745715319606,,,0,1697825471,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e42cbedde80a4f5e87a6b0346c63c97e?lk3s=7b078dd2&x-expires=1777388400&x-signature=Rve5kpbYzUOajhtfruMcUh%2Fk27Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272241045F65B3410ED88EACCB61,0,湖北
7292102952691469618,7292105033536013092,好好好，不睡是吧。,,0,1697825529,⑨拾叁,53695435523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfskAby0AiMATnAhFXHCe9CN8gtISwAAD0gEz.jpeg?from=2064092626,,0,新疆
7292102952691469618,7299104491747525402,,,0,1699455201,法迪施男鞋【二号店】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c7cab6d3dabfc42b8042df08668626b7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/c3b5f3fe0c4608262fc6e89124b342f5.gif?lk3s=7b078dd2&x-expires=1777388400&x-signature=RTDTqcGZsGgSu7zhBwXKKENTpEE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224105FC7BDB5C8AB66593CEFB,0,广东
7292102952691469618,7292255070606115635,园里园气的[大笑],,0,1697860445,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7292102952691469618,7292105340849521460,,,1,1697825614,狂暴小夹子,YYGG98101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4u9SBQ43ADxAmAhIHDBEN23uaFe7eVE8AwIfA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/535e9110022dd1ea1442cca62a714c11?lk3s=7b078dd2&x-expires=1777388400&x-signature=8d07EuKzUVHSBrZ%2BYiLfxUadMMA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224105FC7BDB5C8AB66593CEFB,0,重庆
7292102952691469618,7292800438176203572,,,1,1697987425,ovo66,43048048719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfVA1RDBogxEgEVEPxFDADDCEAJ3I9cEeDAAA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/02a36da0768d9aff4d388451dbad7c7a?lk3s=7b078dd2&x-expires=1777388400&x-signature=ALNLqOfApGlWGnnPCafiQEQwkhY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224105FC7BDB5C8AB66593CEFB,0,广东
7292102952691469618,7292309117610361634,才副总脖子呢[看]才老三给喂的太好了,,0,1697873030,阿洛,zhbi971204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_275e1f776244a7978bb721d113f7bbba.jpeg?from=2064092626,,0,广东
7292102952691469618,7292453246219830043,菜园子有眼屎,,0,1697906594,与李一起看黄昏,dyq0lyl7jwda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow1DfDL15IGfBuAAfGAAedIRdqQH2oyCMA8DHI.jpeg?from=2064092626,,0,广西
7292102952691469618,7292156255463785226,请问这是传说中的卡姿兰大眼睛吗[玫瑰][玫瑰][玫瑰],,0,1697837449,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7292102952691469618,7292139721421030144,有本事你笑一个，笑出声的那种[害羞],,3,1697833617,💫Seven 7 ²⁶¹⁸,2.30194324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1182c420bee1c6ca1ae6225705f3498.jpeg?from=2064092626,,0,上海
7292102952691469618,7292220651230020403,蛙趣，菜园子，卡哇伊[呲牙],,0,1697852435,🐉泽♎,T20220725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIHwlzAMIE3NDlAEvepAlDXCMQ29nLAfwAPFB9.jpeg?from=2064092626,,0,重庆
7292102952691469618,7292630075157300018,[微笑][比心][比心],,0,1697947759,清云,75777085366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7292102952691469618,7292274225179771667,[色],,0,1697864907,-神行者,75141826665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ACA4UYCoiQeIvAQFGNtIBfMsb2IeLAAXmDmf.jpeg?from=2064092626,,0,江西
7292102952691469618,7292233487560966963,[比心][比心][比心],,0,1697855421,我杀猪了🥚,Hcs021302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAHzcd6DIBZfx02AqFANz9XRCfFmAAEEmgrAc.jpeg?from=2064092626,,0,广西
7292102952691469618,7292109436067005196,圆[大笑][大笑][大笑],,0,1697826570,冒个泡⁵¹⁰⁷⁴🦋,a892736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACNhfI9EE0qAzwADlsgv0nPeibAACSACIlGAT.jpeg?from=2064092626,,0,广东
7292102952691469618,7292108658603115283,还不睡觉💤💤💤💤💤[撇嘴],,0,1697826391,哈喽哈喽啊,47714944092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_603a40ccc6964c60a93a17481feb7ab9.jpeg?from=2064092626,,0,山东
7292102952691469618,7292105965804765987,[微笑],,0,1697825751,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7292102952691469618,7292103470710309647,[比心][比心][比心],,0,1697825179,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8d2f748043765fd7e74ac14710132bb.jpeg?from=2064092626,,0,浙江
