aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7391626219592240419,7392160105145860904,起床晨跑了,,0,1721121398,七歌.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuUA0Klik4nAiWDiACEAgA4WsA6CdBwAIFfen.jpeg?from=2064092626,,0,重庆
7391626219592240419,7391730063777563401,大家好我是光头强[疑问],,0,1721021272,不求人,LSQXS1008611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oozZe0AkLBRiAYyUAAIAT9GfY5Fg0iEBAoCCGL.jpeg?from=2064092626,,0,广东
7391626219592240419,7391648011938562854,加油  [泣不成声][泣不成声],,0,1721002172,🌈名字太长叻,920901c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUwAuE33pEA5eTuyADEVAL5GFAqIeQf9qAyP2c.jpeg?from=2064092626,,0,河北
7391626219592240419,7391713357692764979,ok我知道了,,0,1721017382,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7391626219592240419,7391667564457280297,你们可以试试，尽力让自己满状态直播，好几个小时，然后12点才下播，再找找睡觉的感觉[捂脸]他能睡着才怪,,1,1721006721,命中注定,dy398841772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90a091556036f0b66d55486b33f82994.jpeg?from=2064092626,,0,河北
7391626219592240419,7391628137458680626,起床尿尿了[看],,1,1720997543,生产队的驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c0f0002bd12e37687af.jpeg?from=2064092626,,0,上海
7391626219592240419,7391716766320657167,又熬[捂脸],,0,1721018179,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7391626219592240419,7391628453760615218,[比心][比心][比心],,1,1720997620,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow5JWfPAhIDEgGYjHANIkARAeA8JyzNSAA6CCt.jpeg?from=2064092626,,0,辽宁
7391626219592240419,7391636548624286514,宣布本次熬夜冠军🏆是我们的张君雅选手，希望她明天可以拿下熬夜双冠王让我们拭目以待！！！,,5,1720999502,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7391626219592240419,7391719369941746473,学学张君雅五点半就起床锻炼了,,1,1721018782,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7391626219592240419,7391818950500123444,全蛋，你买本书看吧，越晦涩难懂的，入睡越快,,0,1721041969,এ᭄ꦿ꯭ꫛ似梦非梦꧔ꦿএ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AKzy0f9oEjEeE5EqDSk2FXAbriwAoI9LfAQA.jpeg?from=2064092626,,1,山西
7391626219592240419,7391685965112673051,[抱抱你][抱抱你][抱抱你]辛苦了！,,0,1721011007,一碗蟹鸡面,ypghs456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4s2ehIFRAb0eC4jDYRf4uAIGeA0LTAGNJAicQ.jpeg?from=2064092626,,0,安徽
7391626219592240419,7391919079944389413,我爱播君雅，凌晨就睡，早六点起床跑五公里，回来的路上买菜做早饭,,0,1721065284,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,1,青海
7391626219592240419,7391647124519256868,[比心][比心][比心],,0,1721001963,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7391626219592240419,7391850851481944847,你是秃头小宝贝[不看][不看][不看],,0,1721049394,管我叫啥,dy1h3j236p8tj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9decb264ccea62774841ca9c3586b29.jpeg?from=2064092626,,0,山东
7391626219592240419,7391677794567275276,别熬了，都30了，身体吃不消的。,,0,1721009104,🌈 Tracy7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c52b2d0fbd78217bcd8e34728142d76.jpeg?from=2064092626,,0,江苏
7391626219592240419,7391639138107622183,不知道你是怎么练成这个时间段不睡觉的？昨晚11点半我都睡着了，原本想看你打沙漠最后一把就睡觉了，但是坚持不住，实在太困了[捂脸][捂脸][捂脸],,0,1721000104,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,1,海南
7391626219592240419,7391628243390120758,骗人，张全蛋现在才起床跑步[看],,5,1720997569,0567,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e6f6414ef62eba1fec4a387a22d5e28.jpeg?from=2064092626,,0,广东
7391626219592240419,7392208415743197990,[玫瑰],,0,1721132647,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7391626219592240419,7392242718527800083,[赞][赞][赞],,0,1721140634,靓仔 ²₂²,070508wyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBe9pALnEOEAnMDAAQAAqwfV6WgcFIDAwCCGp.jpeg?from=2064092626,,0,广西
7391626219592240419,7391711544952275723,[发呆][发呆],,1,1721016960,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7391626219592240419,7391780105381675827,别熬了，再熬就秃头小宝贝了[泪奔],,0,1721032925,小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooYZbAnFgqAAMe9flNQBjANAgEkXCgFIAAC6Dy.jpeg?from=2064092626,,0,山西
7391626219592240419,7392145248870220553,熬夜厉害啊！,,0,1721117940,༺ཌༀ时҈间҈ༀད༻,zyd201517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osQRENt2szANqJAlAdfKAeyABAjghC0qImtGTh.jpeg?from=2064092626,,0,四川
7391626219592240419,7391649630422876979,[衰][衰][衰][衰],,0,1721002545,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7391626219592240419,7391696450851619603,月亮不睡，我不睡,,0,1721013448,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7391626219592240419,7391948603072463650,我是海岛悍妇她老公[捂脸],,0,1721072195,、人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYz1DAyI2cyezfNUfAAvsgAcQAXnvDGcT3fTLK.jpeg?from=2064092626,,0,陕西
7391626219592240419,7391825134545060660,但凡有个男朋友也不至于这样[捂脸][捂脸],,0,1721043406,care,76414706814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeD4AtYAxAIFAlzMXCiisddECTfiAtqugB9A6.jpeg?from=2064092626,,0,湖北
7391626219592240419,7391705034663527187,[大笑],,0,1721015446,cl♾️～,ixxuam,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8478694340d3e9556ca138a4529c25a.jpeg?from=2064092626,,0,陕西
7391626219592240419,7391955909485953818,我才是,,0,1721073872,灵儿很蔡,dytetkqxqc2o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIFA0EMDgoACjafFfAm9AAApE8RppkITRQBCkN.jpeg?from=2064092626,,0,江苏
7391626219592240419,7391836272052552500,[666][666][666],,0,1721046001,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7391626219592240419,7392132435402834698,鳌拜姐姐[捂脸],,0,1721114958,玉米地里吃过亏✔,KK520334499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c6432bcbc3a74a36921bb5e1cc22e6db.jpeg?from=2064092626,,0,四川
7391626219592240419,7391811839128453924,[捂脸][捂脸][捂脸][捂脸],,0,1721040312,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7391626219592240419,7391733826735276834,,,0,1721022149,嬴政,dye3eqsbot36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3829ff8dbb534a828892056f6b664a58.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/6437bb56508d48c91e2162687fdf055e?lk3s=7b078dd2&x-expires=1776931200&x-signature=QL5I2TONRb%2BI%2B%2FtjTKFwKnOtTlM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153206048FBF95E1FCF9502363,0,江苏
7391626219592240419,7391993342764352266,熬夜这块，我就服你,,0,1721082575,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7391626219592240419,7391635687562773302,[抠鼻][抠鼻][抠鼻],,0,1720999305,殇ベ,dyaitnma3mqx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfnBAqI7EgeE6HevAArFQA6IAENJtGzsBoBLE.jpeg?from=2064092626,,0,重庆
7391626219592240419,7391627838325703450,[捂脸][捂脸][捂脸][捂脸]给你发个奖状,,1,1720997475,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9DRA2BABAIKA3keaDeDtMzECwbXAYNXgnqAn.jpeg?from=2064092626,,0,青海
7391626219592240419,7391649968354919206,OK雅,,0,1721002627,🍉月夕花晨,89404178514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f411254916602a7d69cb9589d9c29a5d.jpeg?from=2064092626,,0,河北
7391626219592240419,7391629600630211365,[666][666][666],,0,1720997888,用户9976797167460,38637525767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7391626219592240419,7393709421505446656,这是蛋蛋主播吗,,0,1721482127,红中、碰！,liwenjie3535443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4eb410dfcf4946c586910282f57ea55e.jpeg?from=2064092626,,0,广西
7391626219592240419,7391895004178907939,熬吧，你是秃头小宝贝[捂脸],,0,1721059679,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,广东
7391626219592240419,7391994602834723621,爱播 秃了没[看],,0,1721082872,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7391626219592240419,7391717170219369266,真棒[捂脸][捂脸][捂脸],,0,1721018273,✨沐沐,dyl2rmkdf1zd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_c7a9838e8ba9b94d1cef899e9aabfaf0ee9d3f6ce40e5bfa8c753cbffcad809b.jpeg?from=2064092626,,0,广西
7391626219592240419,7391699516133573411,[捂脸],,0,1721014162,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7391626219592240419,7391697420092719906,@,,1,1721013674,〔リ、一个梦想,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cfec000805b72afe18fd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/18a6bc4cc8904f6f8862c59c0de0a009?lk3s=7b078dd2&x-expires=1776931200&x-signature=dXmWQIZLPNanp33ondLqaj0KXCQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153207C8DC1B46F7D4174981CC,0,湖北
7391626219592240419,7392146300663579427,[看][看][看]熬夜冠军🏆你想学琴吗[看][看][看],,0,1721118185,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7391626219592240419,7392284393665119010,请问这位冠军，今天打算蝉联么[抠鼻]@张君雅1v4⁸⁰⁰⁸,,0,1721150349,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7391626219592240419,7391642139175093030,当之无愧[赞],,0,1721000804,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7391626219592240419,7391654299733115699,张全蛋优秀有原因的,,0,1721003636,BIuesky,CHen2867371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f71244cc21a5236f3c234c2c16cf0769.jpeg?from=2064092626,,0,广东
7391626219592240419,7393392020700611354,熬夜不睡 你不开播[灵机一动],,0,1721408232,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7391626219592240419,7391666099869303564,月亮不睡你不睡，你是秃头小宝贝[捂脸][捂脸][捂脸],,0,1721006380,簬秂鉀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fe0000170a7be206239.jpeg?from=2064092626,,0,陕西
7391626219592240419,7391628968535917349,[宕机][宕机],,0,1720997742,.初见,88520309163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMxpzADtEACEADn0fAAgImAFwnOZiBZP9ve9Dc.jpeg?from=2064092626,,0,广东
7391626219592240419,7391644275103040282,OK，我到现在没睡[看],,0,1721001302,〖十三] ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fLaBEhIN7EERAPNeaEeQAbRiAAUGcrPAIAAB.jpeg?from=2064092626,,0,广西
7391626219592240419,7391724716408734479,[玫瑰][玫瑰][玫瑰],,0,1721020028,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7391626219592240419,7391831313030136586,为什么不找小鱼🍷碰一下,,0,1721044845,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7391626219592240419,7391645207023174400,🆗早上好，我睡得很好,,0,1721001519,！？？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfTFAGUIJFIAEieeBAgQWALNCUlpS5wCd67QL.jpeg?from=2064092626,,0,四川
7391626219592240419,7391852029356049179,okk你为什么不睡觉[呲牙],,0,1721049669,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7391626219592240419,7391636725938012966,蛋总 早,,0,1720999543,强迫症゜,A96CA2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46f20a752af839018b39b7a87f59e5ec.jpeg?from=2064092626,,0,吉林
7391626219592240419,7391803576027005746,好的好的OK雅，你是熬夜小宝贝。,,1,1721038389,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7391626219592240419,7391631312568697638,你还差点,,0,1720998285,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7391626219592240419,7391635920758047542,你可真牛,,0,1720999359,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7391626219592240419,7391756721784701733,属实窗帘有点没啥用,,0,1721027481,孤勇者,guyongzhe51844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_136a9c91474c4ec48c6aa5103b23b83a.jpeg?from=2064092626,,0,浙江
7391626219592240419,7391673431924867875,你是真熬啊[酷拽],,0,1721008091,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7391626219592240419,7391669571538174783,熬夜冠军，真棒[比心][比心],,0,1721007191,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7391626219592240419,7391639313182196531,@张君雅1v4⁸⁰⁰⁸ @张全蛋。 有没有一种可能，被憋醒的！,,0,1721000145,萧飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4af15c63578135d383eb947aa6f98f6.jpeg?from=2064092626,,0,四川
7391626219592240419,7391630593077248779,熬夜冠军vs奥运冠军[666][666][666],,0,1720998115,焚寂,fenji85216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o08fYAbaN0IAR39DADgMEReDFMAvAlQwnyANCw.jpeg?from=2064092626,,0,河南
7391626219592240419,7391741701206328076,昨晚最后一把沙漠没看完孩子醒了,,0,1721023985,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7391626219592240419,7391738905635504908,都秃了少熬夜吧[呲牙],,0,1721023331,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7391626219592240419,7391699081804038975,你不是熬夜你不想睡,,0,1721014059,CK⁵²⁹,85658725677,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cbef194403664a35a4c3fa8a2d4c7011.jpeg?from=2064092626,,0,江苏
7391626219592240419,7391759995879195407,大家好我是秃头蛋[捂脸],,1,1721028245,去去去,20042486451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSWigQBiAAWHwnAIPAB6uZHdAIrvTcUaEWB2.jpeg?from=2064092626,,0,江苏
7391626219592240419,7391676615976026880,对对！你是熬夜冠军,,0,1721008830,有个彩笔画个圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28ad53332415973755c4fe4bb29f15e4.jpeg?from=2064092626,,0,安徽
7391626219592240419,7391646934690579210,？可别让我看见你迟到了。,,0,1721001920,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
