aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7559167599070891321,7559232083269813038,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c9b85b1df8441d39c06dd2e914b399d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MAEYldXrWV1zpPR7wqxVRVFg6js%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172052DE945EE8AD687C5D00BE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c9b85b1df8441d39c06dd2e914b399d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=B6q0kNI2XFwxkU05Ru0u%2BCOF1kA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172052DE945EE8AD687C5D00BE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c9b85b1df8441d39c06dd2e914b399d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=sZgLB6u3W0sD%2FcxIQLZoNRGJYFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172052DE945EE8AD687C5D00BE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c9b85b1df8441d39c06dd2e914b399d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=0%2FAkvHPsJLEan5og6bJV3Nv0fpU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172052DE945EE8AD687C5D00BE']",0,1760020873,子丹¹³¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogeNIShEEEBL7VeIAQjAyAACCuPAfO9LGB7RIA.jpeg?from=2064092626,,0,广东
7559167599070891321,7559169338420527932,开盖后12个月内,,0,1760006265,Kite,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c01a7660ffdccc8008b04431a86f36ae.jpeg?from=2064092626,,0,新疆
7559167599070891321,7559170968917639978,耶老黑USA来的哟,,0,1760006645,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7559167599070891321,7559171307566662415,[捂脸][捂脸][捂脸],,0,1760006725,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7559167599070891321,7559215273275491123,没找到made in china肯定不是（进口）的东西[微笑],,0,1760016959,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7559167599070891321,7559179158695559993,永远坏不了[杀马特],,0,1760008552,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7559167599070891321,7559186079451054848,我不怕过期，我不怕嘎，地址给你，东西寄我[暗中观察],,0,1760010162,-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocKQIjC9AAT40DDXAAgF381GEfgHoUECZANfzA.jpeg?from=2064092626,,0,四川
7559167599070891321,7559173245087155003,找数字[偷笑]数字是通用的呀,,0,1760007175,星河不负你,29932439395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMOmxUPjiIgvABtAPXD7iA1Jgw7AAIuEwZBA7.jpeg?from=2064092626,,0,重庆
7559167599070891321,7559205051295826747,长期的[尬笑],,0,1760014581,你不爱我是病，得治,nibuaiwoshib51,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b8263e34f5d45b48d4f8bd0b3eb8cfd.jpeg?from=2064092626,,0,江苏
7559167599070891321,7560244630316466984,找代码，有个5-6位代码，英文字母代表年份,,0,1760256627,哈喽MOTO,lhcm202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc6TQGe9AAfgDADOEAwF8H53IfBUpPEENAPu8A.jpeg?from=2064092626,,0,安徽
7559167599070891321,7559206146109883151,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1760014835,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7559167599070891321,7559177910080783163,别不舍得吃，该吃的吃，该用的用，过期就浪费了,,0,1760008261,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7559167599070891321,7559565747664798502,找ai[泪奔][泪奔][泪奔][泪奔],,0,1760098559,32,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owNCuR0ACfmBSx5qAAA9u2fdAzAi77iogEHIQ3.jpeg?from=2064092626,,0,广东
7559167599070891321,7559251256201610019,保质期12月！,,0,1760025344,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7559167599070891321,7559210523973223225,12个月,,0,1760015854,🐖不吃细糠,xcdjcp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ZA0sI6DIBIOAL2eCGQaeFAAkDXASeDqfdGIQ.jpeg?from=2064092626,,0,四川
7559167599070891321,7559204933913576251,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2176630d87b44161bbb4d1d260067f51~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=R8Tp%2F7cCN%2BexWOVU0XAxw7T6WhA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2176630d87b44161bbb4d1d260067f51~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=W%2F%2B67QN81UQoX%2FUiGmY6Qwyc2d4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2176630d87b44161bbb4d1d260067f51~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KDO7VGUmIIdX2yFhML1GB3QPYpE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2176630d87b44161bbb4d1d260067f51~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=1ZnorY9v%2FtKa8YxsaR4AQrnwz5Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1']",0,1760014552,你不爱我是病，得治,nibuaiwoshib51,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b8263e34f5d45b48d4f8bd0b3eb8cfd.jpeg?from=2064092626,,0,江苏
7559167599070891321,7560194101331133224,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cbe63c02f454d01ab8581d66bbc63f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VGtzJfwha4dY1KsInM%2Fr1jkJjZ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cbe63c02f454d01ab8581d66bbc63f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=A5G%2BxHeRpvHdkGeyqVbvXjQ%2BZ9I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cbe63c02f454d01ab8581d66bbc63f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XnfTP4j6LDkqBc%2BwI37P8pF%2F85c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cbe63c02f454d01ab8581d66bbc63f8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=UIrjRvHKP69G%2BtUd83zZ%2Ftupagc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1']",0,1760244862,☆°孤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQD2ECiBA9fABxGAO0JRAdVIwAi3yeA6vAC85g.jpeg?from=2064092626,,0,广东
7559167599070891321,7559176498990547739,我就喜欢这个过期的给我吧宝,,0,1760007932,半盏蓓光,wangb365690465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c387709b9b24e029516fa0b4d1da8b2.jpeg?from=2064092626,,0,甘肃
7559167599070891321,7559179217947476796,没事，反正自己也没花钱的，吃不了就扔吧[抠鼻][抠鼻],,0,1760008565,有意思吗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313a800060746cd5659ed.jpeg?from=2064092626,,0,广东
7559167599070891321,7560280519436649266,批号啊，一般都是批号，,,0,1760264981,当你看到我名字的时候就知道我来了,42919035465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owgAiigI0AAVAn62ABCJCn20iACECIfeXAP0kx.jpeg?from=2064092626,,0,山东
7559167599070891321,7559199235515237177,开封后保质期12个月用完,,0,1760013225,✨꧁淺止悠苒꧂💫,dyr9neeiarwz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_015f51107e38d6b4a153544509ec1108.jpeg?from=2064092626,,0,广东
7559167599070891321,7559214057153856314,日期在底部吧,,0,1760016676,糖豆²⁷⁷,hui.666668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdcff79288c8442f096608860a4287c.jpeg?from=2064092626,,0,山东
7559167599070891321,7559377510656607034,有一个批次号字母和数字一起的 你看看过期没有,,0,1760054735,爱吃麻辣烫,46507085159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e832c3ffdfa025c247b56d0db3bf9093.jpeg?from=2064092626,,0,广东
7559167599070891321,7559178621199876903,不开封三年   开封一年,,1,1760008426,蒋蕙愍🐬,jhm1812311329,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe2bebb326d9b5b59b45d13beece72cd.jpeg?from=2064092626,,0,江苏
7559167599070891321,7559175700861158187,买了就搞快用 放着过期有啥用哇,,0,1760007749,yiyi,48929128599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da5971c66f483473970bb78ece83840a.jpeg?from=2064092626,,0,四川
7559167599070891321,7560155078389236506,拿去丢了就是过期了,,0,1760235774,万酷,qw34526Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0yJEKqMAek7AEK7PAICfKFABSBYaQfhEIAGDA.jpeg?from=2064092626,,0,浙江
7559167599070891321,7559173362528224059,[捂脸][捂脸][捂脸],,0,1760007203,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7559167599070891321,7559168078748107561,微信翻译一下不就可以了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2df9da7e71154963aa84e68fd386a918~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RVWjNW18deonJGbgItE0DgKZL0M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2df9da7e71154963aa84e68fd386a918~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=s7vNEvZYwLzxUDT%2F31LV3hdxHoo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2df9da7e71154963aa84e68fd386a918~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=f640ApVCO0hvNNl9t%2BhMhDFrd9c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2df9da7e71154963aa84e68fd386a918~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=alc0ImxTkKhSHWAS9NvVtdUQXVI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217205666C34F1E77B20C8170F1']",1,1760005971,风🦄,HENG831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c08a3d5b7e79e1e5dbd817d8d5a3693d.jpeg?from=2064092626,,0,湖北
7559167599070891321,7559184365218497340,过期了  赶紧扔,,0,1760009763,花凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EaqKwAivDiroBIA5NnhPACBM9rAittTYdAn.jpeg?from=2064092626,,0,陕西
7559167599070891321,7559285175969710902,这些都是我们国内出口，又在转内销，[看],,0,1760033249,我有分寸,84462167293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEBJA9AEAAfEIBJApAg51RRCCFRedSDX4gAWi.jpeg?from=2064092626,,0,广东
7559167599070891321,7559172428195185408,过期了！！！邮寄给我吧！！！[看][看],,0,1760006983,π²,wu5905598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba3698ce88d945d29c8c49af4f6b3733.jpeg?from=2064092626,,0,湖北
7559167599070891321,7559259238108398376,蛋啊，问问大房子能用吗,,0,1760027201,【%】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93d3000fabf19444ae7e.jpeg?from=2064092626,,0,河北
7559167599070891321,7559536696112792374,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8faeca4f05074b828c331194bd26f38d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=op8vHFmXMggmWRrfI%2BSa9Gzrue8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8faeca4f05074b828c331194bd26f38d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=e4HEQ4Fs3gzz0aJ0fRzgDJ6WO2k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8faeca4f05074b828c331194bd26f38d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Cfy3i00S5%2FAJxAXM7IAad6WdBv0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8faeca4f05074b828c331194bd26f38d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=yTJXBehOgPUPZkhpxqinRCCWk6o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41']",0,1760091798,砚初晴,79669793068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUWuB7ADEECZ4OAA0QoATDGCkI1eD6AfgAnFC9.jpeg?from=2064092626,,0,内蒙古
7559167599070891321,7559483893012316986,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d158a16747544fe882851801b04372ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=sMLq7g25HRkPb1koqwqJp5tWpsA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d158a16747544fe882851801b04372ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rzs00mbFZghf8Ds7oAFw8v7iz70%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d158a16747544fe882851801b04372ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=398E0ZEfu4LfSjVGyGQVgLiHXeU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d158a16747544fe882851801b04372ba~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LNaebreZm33QnpTt632jfksF4LU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41']",0,1760079503,王。。。。。,76736680933,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1163b3878a33d7ba6fbfac2cfbf5cbee.jpeg?from=2064092626,,0,山东
7559167599070891321,7559181177132041019,12个月,,0,1760009021,旧人序,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80e7000542621ae38b7f.jpeg?from=2064092626,,0,山东
7559167599070891321,7559247442974098239,开盖后12个月过期,,0,1760024450,麟007,007_007_lin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b4a1fa662ec4f41a5e7ca417d13f65f.jpeg?from=2064092626,,0,广东
7559167599070891321,7559228509400826681,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b557ad8919f4d169c60c23f4e413b6f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XDUf7%2BNpthtADqdzeBGjcU2lUeA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b557ad8919f4d169c60c23f4e413b6f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HXqHjv%2BmsT9kAh9I7MUN3ocGkLM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b557ad8919f4d169c60c23f4e413b6f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=507nU9TflN7fYVVRbSPXyruQemM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b557ad8919f4d169c60c23f4e413b6f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Tl3t6UHx5B04GAnqpZOzL3qj3pk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41']",0,1760020042,星~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42c051ef4f4876d2575393292fe8b874.jpeg?from=2064092626,,0,重庆
7559167599070891321,7559168713967436603,开盖一年 没开三年,,0,1760006119,伴夏流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51409e7238e54e8fd4623325fe48de61.jpeg?from=2064092626,,0,浙江
7559167599070891321,7559184395585831738,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a02bc55951e744b18fc51fdddf0442d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ehL24DgRsa3VFOpr2o5MOvu82Z4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a02bc55951e744b18fc51fdddf0442d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Y8fMMgg9mTVo2X%2B6gEIAdEfx%2FLk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a02bc55951e744b18fc51fdddf0442d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JVIQG%2BxEWiZqogd4L371Y%2Fgvvg0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a02bc55951e744b18fc51fdddf0442d8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QfB%2FN5VxxDMSNWxHwPv27OSMPl4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172100B7BE649DE71E374E2E41']",0,1760009771,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7559167599070891321,7559179123496551203,开封后保质期12个月,,0,1760008543,小愔੭ﾞ,ran.1120.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64fa4ba8518320317e58216e72de6c43.jpeg?from=2064092626,,0,安徽
7559167599070891321,7559198452325663503,头发掉光光老黑,,0,1760013044,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7559167599070891321,7559169335588356922,加点东西拿去钓鱼[纸飞机][抠鼻],,0,1760006264,念头通达,88801234370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4fBAj4DqnzpEgiNQhpi2A2BCnAseI91H4DAAA.jpeg?from=2064092626,,0,广东
7559167599070891321,7559202661972656956,生产日期应该是喷码，你找找,,0,1760014023,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7559167599070891321,7559168200077280058,[酷拽],,0,1760006000,西红柿,28976672597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogozJAXsAAA4AeECgEiXd1DBovWD26fiAACDvI.jpeg?from=2064092626,,0,辽宁
7559167599070891321,7559175032728683298,这没看到日期呢,,0,1760007591,米雅,45206648314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dc33966db517342521b98c3e5f6c56d.jpeg?from=2064092626,,0,江苏
7559167599070891321,7559194330599228175,一般会在瓶身写限用日期吧,,0,1760012082,邓瞪瞪🦄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMv3nraAAACiALg59QBlC0IGeEAY8WemdizADo.jpeg?from=2064092626,,0,湖北
7559167599070891321,7559172344352178953,之前啥玩意儿不舍得吃结果过期了[泪奔]该吃吃该喝喝该用用吧[泪奔],,1,1760006964,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7559167599070891321,7559184983627416379,这不会是去年生日收的那个吧[笑哭],,0,1760009908,却晚-LED焕城亮化灯具厂家,A15180876440,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d08780ae42f86b75b2a0b6e2bd57f96d.jpeg?from=2064092626,,0,广东
7559167599070891321,7559675048715256612,全蛋IP为啥是江苏呀，在江苏请我吃饭,,0,1760124028,🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284ce0000b68d0098e3a9.jpeg?from=2064092626,,0,江苏
7559167599070891321,7559172839342408488,快点让张黑蛋过来给你翻译一下[看],,0,1760007080,世弌,XJcoze8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ487RA5fHSEBaAeBAQAX2XfECkA1FIDAiEEcj.jpeg?from=2064092626,,0,安徽
7559167599070891321,7559512609217594166,一般化妆品，没开封3-5年，开封后2年内用完就行，没问题的,,0,1760086189,菠罗包💜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_897944cf2bfbccea0e7f87e488195773.jpeg?from=2064092626,,0,湖北
7559167599070891321,7559193895423312686,蛋儿，我的土鸡蛋啥时候给我寄[大笑][大笑],,0,1760011982,林俊杰810327,dy5cmhnhh2dj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_831b1a7d1e784844b972c1b7070d1e7b.jpeg?from=2064092626,,0,浙江
7559167599070891321,7559264311094756155,[黄脸干杯],,0,1760028382,白榆,c1527209525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogTHQOENBAAgSO70AIfYeAZAMDfGxLrzhaJOOB.jpeg?from=2064092626,,0,广东
7559167599070891321,7559212195541074751,[微笑]蛋啊，翻译器手机上没有吗[加功德],,0,1760016243,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
