aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7590846021770202609,7590946378710156081,陪一张。刚煮的。就是没大葱[笑哭]少了灵魂,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f90a100f7a134d79b0e15aed7d39ffd0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BLrp3bxh7I5N%2FGabQWRaqgimcLA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221757297C497F17231FD3588B60', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f90a100f7a134d79b0e15aed7d39ffd0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BRts4otBi242Mf7%2FSFLFko47ZaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221757297C497F17231FD3588B60', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f90a100f7a134d79b0e15aed7d39ffd0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2woKVDS91UoHvuPI8gN8YGnKkag%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221757297C497F17231FD3588B60', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f90a100f7a134d79b0e15aed7d39ffd0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=k9hbz9p8cwfb30LGMMIuWEicUiQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221757297C497F17231FD3588B60']",0,1767404935,对咯～对咯～🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUBjEAHsh35zVAAn5Av8LCAniravTyMsyibIP.jpeg?from=2064092626,,0,广东
7590846021770202609,7591038475245208378,今天敢吃面，明天就敢吃人，炖了[看],,0,1767426379,浅喜🔥⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0HAsYABixpDdp1cBMA3abaiEABAW07CPpIAP.jpeg?from=2064092626,,0,陕西
7590846021770202609,7590875448196875071,早！[懵],,0,1767388429,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7590846021770202609,7590936074924802854,要穿稀[愉快],,0,1767402537,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7590846021770202609,7591104812009390897,[笑哭][笑哭][笑哭][笑哭],,0,1767441822,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7590846021770202609,7595834536517354289,老黑可以尝尝白象的辣牛肉汤面，打个荷包蛋，放点青菜，真的很好吃[调皮],,1,1768543046,錯散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80d828bdc857e81f18e4959f349263d0.jpeg?from=2064092626,,0,新疆
7590846021770202609,7590885865984312101,不睡觉！,,0,1767390849,迷路小羔羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ac1c605b5f4b5de35eab363bcbc7764.jpeg?from=2064092626,,0,山西
7590846021770202609,7590850515572917029,居然还没睡！,,0,1767382620,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7590846021770202609,7590951360628097841,下次煮方便面记得出锅前打个鸡蛋进去，然后迅速打散。面会好吃很多[比心],,1,1767406093,萌萌爸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYBELvDAFAgwPsfdA9GGACkAP1hIQnAfwp7jGE.jpeg?from=2064092626,,2,浙江
7590846021770202609,7590853372141126427,康师傅泡椒牛肉面,,0,1767383282,平凡之路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1cf9a2ea40be490d863df68471a8ff19.jpeg?from=2064092626,,0,安徽
7590846021770202609,7590971407896216369,小鸡宝宝[流泪],,1,1767410762,YM,YM1778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_485b3abd09c259ca050c76ce3a67a78e.jpeg?from=2064092626,,0,广东
7590846021770202609,7590937384884355897,什么时候做个鸟汤喝[尬笑],,0,1767402840,明天（牛仔埋夹）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okwexG5IAX7GAQgIzELPATEGAQG5ABYzeJPB4e.jpeg?from=2064092626,,0,广东
7590846021770202609,7592519288028758835,今天我养的鹦鹉自己飞西红柿鸡蛋汤里面了[尬笑],,0,1767771154,Chen✨,Liyande99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d2643ec3f31ad36ca6c6b51bd924af2.jpeg?from=2064092626,,0,山东
7590846021770202609,7590847581992354619,杂食动物,,0,1767381936,9.21,GN737765482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_809fa456786d57aa3a04ac4d0472ea8a.jpeg?from=2064092626,,0,河北
7590846021770202609,7594697300967260977,起来加班起来加加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加班起来加加班起来加班起来加,,0,1768278263,晓张,23985121497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_962e8bee0aa14ab2a1f358f4073963a2.jpeg?from=2064092626,,0,安徽
7590846021770202609,7591030207893553972,火鸡面[暗中观察][暗中观察][暗中观察],,0,1767424451,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7590846021770202609,7590971732606075702,,,0,1767410838,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/d706e26d69783cfdd64bd006d1bb9cac?lk3s=7b078dd2&x-expires=1776938400&x-signature=h5vEW7rQQiv%2F%2FX%2BiDxY%2FEmNSvnQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217573149D1403F61F3D9838FCD,0,广西
7590846021770202609,7590857598363026213,还不睡?,,0,1767384266,〇 ＿ 〇,92877746593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEAAn7AUCJA9g9r9fIABFEA7nDZaQAUTfVVtD.jpeg?from=2064092626,,0,陕西
7590846021770202609,7590856551562478388,😂😂😂 [赞] [杀马特],,0,1767384027,A萌郎,Amenglang905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUGk6AAGpCAyh5ypCfFEgODjAqA9lMAIEmf8DZ.jpeg?from=2064092626,,0,福建
7590846021770202609,7590850749351314195,夜猫子[看],,0,1767382679,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7590846021770202609,7590852838092505891,还不睡？,,0,1767383159,哈哈～,840310cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAELfdZCkyGS5A7efFJ7BPgQI3JCAIMTDuEV.jpeg?from=2064092626,,0,湖北
7590846021770202609,7590851019887248155,还不睡,,0,1767382734,奶油面包ii^,74722448492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb3b60159a1d8e6dc171ebcc3e555fb2.jpeg?from=2064092626,,0,河北
7590846021770202609,7590847516636447515,,,0,1767381926,ˇ新新,43018595843,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA6Ei2xXaIkARBwEgxakKPAAvMRCX4xAIiPF.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fa343b8d9e9241ffbf9933bbaa3378aa?lk3s=7b078dd2&x-expires=1776938400&x-signature=9cpSzIfnqJTovQw9kOZGV4xo3ys%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217573149D1403F61F3D9838FCD,0,四川
7590846021770202609,7590848926334370570,还不睡,,0,1767382251,小朱很温柔🌼,z2609907811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28c53a37563b4df6771284f8d09419a9.jpeg?from=2064092626,,0,河南
7590846021770202609,7590848420282417969,还不睡,,0,1767382129,花花baby,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfcisaXAAAOA2TLAELcei4GRem2f0xITDJA9I.jpeg?from=2064092626,,0,山东
7590846021770202609,7590847604461126454,还不睡,,0,1767381940,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7590846021770202609,7591219645236364066,今天能不能被姐姐翻牌。@54087164005,,0,1767470987,星河（筹备演唱会版）,82481029473,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEaC52AwEipqWiAE6X0APBICxINJoGAfwAliCe.jpeg?from=2064092626,,0,安徽
