aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7319419428704226623,7319421349977277194,转身卖掉 房子首付来了[泣不成声],,0,1704185587,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,4,广东
7319419428704226623,7319422336162546483,没关系，让七胖子开，她要不会开了她，换个会开车的[抠鼻][抠鼻][抠鼻],,6,1704185817,记得好好说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyCEIMAAzhsBgAAMOgCtf7O3ACDdIJgeBxp3A.jpeg?from=2064092626,,1,四川
7319419428704226623,7319789240374739746,车都有人送了[捂脸][捂脸][捂脸][捂脸][捂脸],,2,1704271243,🌈饮风醉雪🌈,,https://p3-pc.douyinpic.com/aweme/100x100/f79b0015bd25b65c9a79.jpeg?from=2064092626,,0,广东
7319419428704226623,7319420464689578752,要 开过来立马靠驾照[看],,0,1704185382,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,2,河南
7319419428704226623,7319421076860781346,要吧，实在不行给我开,,0,1704185525,李牧泽,L31871955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAyRCH4BIDzFg3OA4iANCeYuCf90AAEiDgYA8.jpeg?from=2064092626,,0,上海
7319419428704226623,7319427624030225190,乖，咱不要哈！你的车技不谈[捂脸][捂脸],,2,1704187048,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7319419428704226623,7319423891813401359,快开户外直播啊[抠鼻],,0,1704186179,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7319419428704226623,7319484272796287807,所以今晚还直播吗,,0,1704200238,胖胖🍉,34959581808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a32f1196fab97c2ebb6cc318f407fd6.jpeg?from=2064092626,,0,广东
7319419428704226623,7319701169672045347,大哥给你就要[捂脸][捂脸][捂脸]不开也放着,,0,1704250740,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7319419428704226623,7319452652103238427,你问一下便宜点出给你就行了，[呲牙],,0,1704192875,✨月下霜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_652e3929b13e4f729f4ba66323e13052.jpeg?from=2064092626,,0,甘肃
7319419428704226623,7319424180155269938,要吧  顺带给我也要一台  谢谢君雅,,0,1704186248,这些年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec29fef2d11b3116b537d6991990f528.jpeg?from=2064092626,,0,宁夏
7319419428704226623,7350560380723151616,牛掰啊[捂脸]我家车多[捂脸],,0,1711435712,茂茂哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogwWIEYy7nAbpIAsAqeRB7KADBUAMEQfQbbIeD.jpeg?from=2064092626,,0,浙江
7319419428704226623,7319526954470146827,千万别要 你不怕以身相许吗？[捂脸],,0,1704210180,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7319419428704226623,7319764156730082074,笑死了 要司机不[捂脸],,0,1704265405,岩羊博子🌟,Labelle0805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_040485d1fd6e9a25ec0b4769edf3efc3.jpeg?from=2064092626,,0,广东
7319419428704226623,7319747836852847401,她估计两轮电动都不会[抠鼻],,0,1704261606,觉悟小虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea17a39108b94717a6e0c240c7bc5c39.jpeg?from=2064092626,,0,山东
7319419428704226623,7319420167691469631,是不是共享单车啊[捂脸],,2,1704185314,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,,0,广西
7319419428704226623,7350699912395621157,是劳就要，不是不要,,0,1711468200,程程,cjw514920554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfW42ZEAN9xAIhEVEFnANDDwxe7AEgnfj1ABy.jpeg?from=2064092626,,0,上海
7319419428704226623,7319444266849010495,先要着，我给你当司机[看],,0,1704190924,1+1儿童理发馆,chuanRSG515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70c07995abd6489ca335ac3d8e698b04.jpeg?from=2064092626,,0,四川
7319419428704226623,7319434270018323200,听这笑声估计只有三轮车驾照[捂脸][捂脸][捂脸],,0,1704188595,乌托邦,nanrenbang23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAKAIufBAnDjHAAA8fOEb87XeBEJ4Q617vLAUA.jpeg?from=2064092626,,0,福建
7319419428704226623,7332904448707035954,"先要了,我给你当司机",,0,1707324871,牧鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQxEtPBeE8keW0A13lLAGL22E7AWifAiAAtIw.jpeg?from=2064092626,,0,湖南
7319419428704226623,7319421137124721471,大于10厘米的车更有性价比。听话回床上继续睡吧,,0,1704185539,戒掉全世界,jiediaoquans,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYRe2vorUhIADACAfI343GzHAyPAkfAUeA2unY.jpeg?from=2064092626,,0,湖南
7319419428704226623,7319424940887851788,人在家中坐，车从天上来，哈哈哈哈哈,,0,1704186423,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7319419428704226623,7319424411953677108,[抠鼻]送你为啥不要，必须要哈哈，还是不带还的那种,,0,1704186303,八四三十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0750ee5672b24572979ce8280b22828d.jpeg?from=2064092626,,0,IP未知
7319419428704226623,7319424206964261684,要，先來台保時捷[捂脸][捂脸][捂脸]我去給你開車免費[捂脸][捂脸][捂脸],,0,1704186253,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7319419428704226623,7319421108305363746,不要白不要，要了也白要。[呲牙][呲牙][呲牙],,0,1704185532,隔壁老王的王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQE6IABA7rleAFDNcFDhffU1hz4BxEAAEOqPEU.jpeg?from=2064092626,,0,湖北
7319419428704226623,7320083843464594187,你会吗？有证没,,0,1704339838,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7319419428704226623,7319427141598544681,房子有没有多的？顺便也送一套[捂脸],,0,1704186939,✨ 半允禾 Lune,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJyDf3mAEICIm44YAmgFCOIE59OAAfpDAaAQP.jpeg?from=2064092626,,0,江苏
7319419428704226623,7319443884998689590,七锦快去考驾照🪪,,1,1704190834,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7319419428704226623,7337895626191618842,电动车？,,0,1708486964,🌈许某某,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1026f8d85faada9582dd33531e8d80ce.jpeg?from=2064092626,,0,江苏
7319419428704226623,7319441424859644710,无功受禄，寝食不安，脚踏实地，睡得安稳[抱拳],,1,1704190262,醉卧沙场,gan_999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_313dc159a8294b8fa605a83effcaa1de.jpeg?from=2064092626,,0,辽宁
7319419428704226623,7319424506140312320,哈哈哈哈哈哈哈哈笑死我啦大哥是真壕啊，不过也侧面证明我滴爱播是真优秀呀[比心][比心][比心][比心],,0,1704186324,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7319419428704226623,7319433077574206249,不要,,0,1704188320,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,上海
7319419428704226623,7319420402869158656,要，不要白不要[呲牙],,0,1704185370,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7319419428704226623,7336580291865723674,天上掉馅饼会起包，掉辆车！你问大哥能折现不。[看],,0,1708180714,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7319419428704226623,7319456730530169615,小土豆,,0,1704193827,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7319419428704226623,7319462995255296803,要，三轮车太小了还是未成年坐不下[捂脸],,0,1704195284,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7319419428704226623,7319430925052724019,很好，现在都自言自语了[赞],,0,1704187817,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7319419428704226623,7319458626165818122,什么车，拉猪🐷吗？[捂脸][捂脸][捂脸][捂脸],,0,1704194266,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7319419428704226623,7319424512750748454,会不会是那种突突突的拖拉机🚜[大笑][大笑][大笑],,0,1704186324,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7319419428704226623,7319422206134797066,要啊，开着车去接星夜和铁蛋[笑哭],,0,1704185786,BCY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f06d00087cfa95457c31.jpeg?from=2064092626,,0,浙江
7319419428704226623,7350854963797885732,大哥，格局大点，直接送。开不开是她的事，送不送是你的事。,,0,1711504300,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7319419428704226623,7319426241744208675,好家伙，大哥真豪啊[赞],,0,1704186729,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,0,吉林
7319419428704226623,7319421256318993204,不管会不会先假装会拿下再说，回头再考[捂脸],,0,1704185569,用户8243806393948,20597295924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7319419428704226623,7319445372258485004,不能要，有车就要考驾照，还要买车库，买车库就要买房子，每年还要给车买保险,,1,1704191182,喜欢吃肉的和尚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa359efa165ff5ec0ded2a29d79a2610.jpeg?from=2064092626,,0,浙江
7319419428704226623,7319443884999754550,哈哈哈哈。 这哥们儿可以[捂脸][捂脸][捂脸][捂脸],,0,1704190836,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7319419428704226623,7350527576308204297,这哥们是真爱啊[机智][机智][机智],,0,1711428073,🌈淏哥ο▬▬◙▆▇◤³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEMAa0N9fEoIQA87yBsQfrfAADBVA8bAPaBnD2.jpeg?from=2064092626,,0,广东
7319419428704226623,7350603599473820453,别急，先问问是几轮的[捂脸],,0,1711445774,وً💚王德发💚 وً,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAKizOXCAzA3B8IflmANAgiR6d653vIDWAe1.jpeg?from=2064092626,,0,辽宁
7319419428704226623,7350616174827127563,你又不会开，要也没用。[捂脸],,0,1711448702,平🐲凡,pingfan11432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aed4cdb1c60f92b26bec8dbb345dc079.jpeg?from=2064092626,,0,广东
7319419428704226623,7319439259147584283,独轮的[看],,0,1704189757,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7319419428704226623,7319440854048539427,什么牌子的车,,0,1704190130,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7319419428704226623,7319419947141546815,不要白不要[看],,0,1704185262,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7319419428704226623,7319426235883471650,君雅有驾照就是没车,,0,1704186726,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,IP未知
7319419428704226623,7322880123467957032,七胖子依然是爱播的助理，我能申请司机不？2014内回复有效（10级灯牌）,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/052117ffd7df45849cd042c3ea89bdaa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KrzjboTHQJqMjhuWX7OLqJA292E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515187D1CEAAE9AB0307BD6B5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/052117ffd7df45849cd042c3ea89bdaa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zaiG6YDtZRQC7KloU75UeJYmx10%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515187D1CEAAE9AB0307BD6B5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/052117ffd7df45849cd042c3ea89bdaa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mn4IUat20YxoAm7WqiVe5ynRmww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515187D1CEAAE9AB0307BD6B5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/052117ffd7df45849cd042c3ea89bdaa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B1LLrvgsP%2BwbFd8ptcrFIQHJ3Kw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515187D1CEAAE9AB0307BD6B5']",7,1704990903,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,,5,浙江
7319419428704226623,7319420579303146240,成都小土豆有C1的,,1,1704185411,天道守护,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5acf990d7b8dd49139bdf75fb9145c3.jpeg?from=2064092626,,0,浙江
7319419428704226623,7319431223767106345,要要要，我给你免费当司机，随叫随到[泣不成声],,0,1704187886,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,浙江
7319419428704226623,7332400358867927835,大哥糊涂啊,,0,1707207499,用户135537755789656,dyiwvikg84aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7319419428704226623,7319431592118944562,自行车不要[捂脸],,0,1704187972,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7319419428704226623,7319443658000188210,甭管什么车。要就完事了[灵机一动],,0,1704190782,🍒南伯万,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_869f6930237ec168004cce714c2434f2.jpeg?from=2064092626,,0,青海
