aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7589330715935930233,7589450260013351680,你出去打听打听，谁家粉丝不是吃第一口？[酷拽],,2,1767056595,✨昱皓💫,41979967155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEPEAVAHA9AIg4AKSeA9nT2ywd7EIBFKEBFef.jpeg?from=2064092626,,0,山东
7589330715935930233,7589334212050715419,弄死你大晚上发吃的,,0,1767029575,银川市兴庆区摩登桌球俱乐部,Haha890195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_74fbc6f9a5ff4ffca66c1a9bdf7246b9.jpeg?from=2064092626,,0,宁夏
7589330715935930233,7589655126097838886,爱播，喝多了就想看你打游戏，就想听你说话，感觉听到你的声音，一切都会过去的,,0,1767104289,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,1,河北
7589330715935930233,7589466639650390843,这吃相和我的佩琪有的一拼啊[捂脸],,0,1767060406,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,上海
7589330715935930233,7589350392313021193,你在干嘛，大半夜给我看这个[看],,0,1767033346,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osGIQTeELsA8g3z0ai3HZHiAtB0Rv7AaYABxDG?lk3s=7b078dd2&x-expires=1776938400&x-signature=pgSQCkUa6Z%2BU%2BeJTcJPBOD5nF0o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175530A6E73AF3582F407B407A,1,河南
7589330715935930233,7589563515770913555,那个狗蛋王子在发抖音骂你呢,,0,1767082961,小牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_454a6457c8f34421a9929070fa2d55e5.jpeg?from=2064092626,,0,泰国
7589330715935930233,7590286327221863222,请问这个是张全蛋吗,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcf63fa7f4e648faa4bb4e745c814ff7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zdc07Ui6N5lHOCuhOPx1%2BX8Fq1Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221755363FAE790ED2F6657A4ED2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcf63fa7f4e648faa4bb4e745c814ff7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2aUZl0QmCUAiefveZdg0esELasE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221755363FAE790ED2F6657A4ED2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcf63fa7f4e648faa4bb4e745c814ff7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iMZk66vb4%2BPDxeldM3uNorOfTKk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221755363FAE790ED2F6657A4ED2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcf63fa7f4e648faa4bb4e745c814ff7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=D5bHhA%2BpBdU5FvLSgLMDshO7oLo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221755363FAE790ED2F6657A4ED2']",0,1767251253,风。,49147387728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ad4e99d8fabf5cb2acd82a916699556.jpeg?from=2064092626,,0,辽宁
7589330715935930233,7589605659285701414,banban？那款？,,0,1767092772,随风而行、,S.Fex,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aa90837ea87cf5bdd0cdaacb4767ca1.jpeg?from=2064092626,,1,四川
7589330715935930233,7589338043195392811,好吃是因为呈味核苷酸二钠[看]鲜度是味精的200倍,,6,1767030470,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7589330715935930233,7589341217382597414,吃吃吃。我吃。 喂我吃。 啊～啊～啊～,,3,1767031206,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,1,四川
7589330715935930233,7589496454960808763,那一家的我去买来告一哈,,1,1767067347,天涯的游子,dyj3p2xevv0s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_841cfc1a49504ecc958f0e1c2f08d9d1.jpeg?from=2064092626,,0,云南
7589330715935930233,7589484303109669669,兄弟们怎么说！我从来不求人，今天我过生日,,0,1767064517,亿万,BC77L2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef401ab60d93b715301ab7584698491a.jpeg?from=2064092626,,0,辽宁
7589330715935930233,7589554960947626810,看着确实好吃😋,,0,1767080970,鹿可,sorry.88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_507d2cc12ce2e9ac1626186cee0404d3.jpeg?from=2064092626,,1,江西
7589330715935930233,7589707015358956328,你去全网打听打听谁不是让我先吃第一口？你既然让我吃第二口？？？,,0,1767116376,小懂,XiaoxiongSy0527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbe757d242c53441d7acaf0e438e321b.jpeg?from=2064092626,,0,广东
7589330715935930233,7589337574440649529,你是想引起公愤是吗？说[看],,0,1767030363,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7589330715935930233,7589468396744721188,张君雅昨晚吃鸡帅呆了，被打倒，还杀两个[看],,0,1767060814,大众奥迪维修保养官方号,Zjcyy5252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCEAeq2NIlL4BAPQ3eU7W4PAH4BGtAzvupfgA.jpeg?from=2064092626,,0,山西
7589330715935930233,7589449949922755365,大半夜的。你最腐败，就知道喧,,0,1767056519,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7589330715935930233,7589617858386543409,我看到了一只🐛,,0,1767095613,♥志存☞千李♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAnEm4fe0iACnEmCiBMY0ikAkvxwA5E60mAIA.jpeg?from=2064092626,,0,陕西
7589330715935930233,7592251631028486961,请注意游泳圈哈[尬笑][尬笑],,0,1767708836,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,广东
7589330715935930233,7589436365940474673,年轻人，放下这场机缘，你把捂不住[微笑],,0,1767053358,᜛江哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMoQLAGJIJEIAAFseBAgQJALQVtDWelP8eL78U.jpeg?from=2064092626,,0,辽宁
7589330715935930233,7589532214460678970,你出去打听打听谁家不是粉丝先吃[微笑][微笑],,0,1767075673,钞票💵很多张女士🚺,yinuobaobei520.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24af8d2658a7e50c4bb4e8ab51f29da6.jpeg?from=2064092626,,0,内蒙古
7589330715935930233,7589332047769305862,还以为是那种韩式炸鸡[懵]这个更想吃[流泪],,0,1767029073,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,1,重庆
7589330715935930233,7589475735094641457,要不要给我们安利一下[捂脸],,0,1767062522,小苑,yzq515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUN2Bf4kAinoIsRolA0wiC9xE1eKAAQhCElASs.jpeg?from=2064092626,,0,吉林
7589330715935930233,7589336097093649210,张全蛋，好吃吗？,,0,1767030016,石头哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e65000f17ff12f4862d.jpeg?from=2064092626,,0,马来西亚
7589330715935930233,7589339332536959781,老黑喜欢吃炸鸡呀[发呆]下次试试正谈炸鸡。好吃😋,,0,1767030769,小小甜,62782648702,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3f33441f798e61c489ca43ab1f566b2.jpeg?from=2064092626,,0,江西
7589330715935930233,7589484407028040497,韩式炸鸡,,0,1767064542,林曦,20058978529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EKL7FTMjHzeFhburDD7gABOfJfAyXA2IAjE5.jpeg?from=2064092626,,0,广东
7589330715935930233,7590656604874507045,不要吧唧嘴，太不淑女了,,0,1767337465,人间观察员,guowenjie969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5f10000242fdbcd521a.jpeg?from=2064092626,,0,上海
7589330715935930233,7589338224540255025,爱播，求名字，我也点来吃吃[偷笑],,0,1767030511,不处,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owF91AVn5AMJE9bAE7HpD9nEevmfIUeAAV7wED.jpeg?from=2064092626,,0,四川
7589330715935930233,7589522210290713393,那是什么酱？咬卵酱？[大笑],,0,1767073344,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7589330715935930233,7589338855712375589,我去厨房看了下啥了没有，气的我一气之下喝了口酱油,,0,1767030659,🌈马𩥋骉,leilong1987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_116ca368536565b5712721ec80e7c198.jpeg?from=2064092626,,0,广西
7589330715935930233,7589476827513635643,@张君雅1v4⁸ºº⁸ 老辈子抠搜的不给我吃,,0,1767062777,墨砚秋,52015365655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888c90a969c0fa438c5fa6efc3af9e0a.jpeg?from=2064092626,,0,四川
7589330715935930233,7589627285872526134,我看完也想点，结果我们那边没有这牌子的韩式炸鸡[微笑],,0,1767097808,縸藜,2023406410v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAYdHIVDICumUybA9FACA9i5CfKoAAEEhgeAl.jpeg?from=2064092626,,0,河北
7589330715935930233,7589544246732161807,吃的太好容易拉稀，爱播。[笑哭][笑哭][笑哭]还容易长胖,,0,1767078476,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7589330715935930233,7589342159620129578,放下让我来，那不好吃,,0,1767031433,^^,48446214777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAilACJEh0ADajCdbmBfAKeBMAiAAYgAIZ0It.jpeg?from=2064092626,,0,河南
7589330715935930233,7589469701966709561,这是啥,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a2ca706957749bd8d366de19ee6ca4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zPCyUcdzJTak8STARlrzTc1FMKs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175541AB18F39EE17EC758CCDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a2ca706957749bd8d366de19ee6ca4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PfUIZpSTdUvErHK1Gw%2FAzy%2Fqorw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175541AB18F39EE17EC758CCDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a2ca706957749bd8d366de19ee6ca4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Tap20b9g2mEVfnvtK25S8bdlqBI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175541AB18F39EE17EC758CCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a2ca706957749bd8d366de19ee6ca4b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=uDwRBJYN4zM5JILhp%2BIaxMN7f3g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175541AB18F39EE17EC758CCDB']",0,1767061120,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,2,广东
7589330715935930233,7589496937150808889,这是啥套餐我也要点一个[杀马特],,0,1767067460,桒桒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowA4Di8kEBYowAAZdAwfWi20jIGe2XEnANYDC.jpeg?from=2064092626,,0,广东
7589330715935930233,7589346851939025713,太馋了去厨房转了一圈喝了一口生抽[流泪],,21,1767032522,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,7,甘肃
7589330715935930233,7589370213960860451,我有配方，材料供应商，甜辣酱，柠檬酱，孜然粉，麻辣粉，这几个口味我喜欢 重点是我还会做噢！,,0,1767037965,楓୧⍤⃝🌊⃛𒅌꙳,74351521003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMmoasicAAAuA93SgEFG8aCDmf3seKmEAACDyI.jpeg?from=2064092626,,0,安徽
7589330715935930233,7589331968468763446,什么名字啊,,1,1767029054,Alone.,Zzzz850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14ed6dc62b1bfd46c6126aad54cda783.jpeg?from=2064092626,,0,四川
7589330715935930233,7590420968096187193,你倒是开啊,,0,1767282603,欢宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ87fAQGTFjUtjgLIAA4ZAIeBJCLeCSgB7QvE1.jpeg?from=2064092626,,0,广东
7589330715935930233,7590260534315565843,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6d13a90443e4f298f2cf292ff81cbbf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FJpAb1c1z2ozi%2BmskW2N8z1GrT8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175545CE24C2268A03715DF97A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6d13a90443e4f298f2cf292ff81cbbf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F%2FUW5TaNHzqSI%2BdAxCtGV1UwW%2B8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175545CE24C2268A03715DF97A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6d13a90443e4f298f2cf292ff81cbbf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BtDCl4bo%2FFrKiUZPv7345P%2BAVio%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175545CE24C2268A03715DF97A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6d13a90443e4f298f2cf292ff81cbbf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=2oFT5yrncmNa6GJb3LPJ6hxl4bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175545CE24C2268A03715DF97A']",0,1767245248,用户5025872773052,dyazuhiv3p2n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7589330715935930233,7589337238942303010,报次！酸的[暗中观察][暗中观察][暗中观察],,0,1767030283,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7589330715935930233,7589471543610032936,我不信，除非给我尝尝,,0,1767061548,南昌只有冬夏没有春秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7000005301205dee94e.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/0ffadddd55c1b30298a4987538241a8f?lk3s=7b078dd2&x-expires=1776938400&x-signature=iTl%2Bo0HWC0xIeO3MLm77H5CF7gM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175545CE24C2268A03715DF97A,0,江西
7589330715935930233,7589505951684133691,粉丝骨头都没吃到,,0,1767069559,牤,sirenxin4947,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f9230005cba57cc1a489.jpeg?from=2064092626,,0,广东
7589330715935930233,7596002680376853267,我以为点错关注了别人[尬笑],,0,1768582197,BlueHour,82036572902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BJCIDpFAWKeo7XA7TKAFpBe98EIOAfgS6zvE.jpeg?from=2064092626,,0,四川
7589330715935930233,7589334289004184362,好讨厌啊,,0,1767029594,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,江西
7589330715935930233,7590265414924485434,咋听到猪吃食的啪啪声！,,0,1767246383,襄阳哥们,xiangyanggem26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f8d3b98ac2a549ef888112bd1083d04e.jpeg?from=2064092626,,0,湖北
7589330715935930233,7589390148266656561,这个有啥好吃的,,0,1767042600,小沐哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cf9c6558511819f0224b46d09d71abf.jpeg?from=2064092626,,0,重庆
7589330715935930233,7589334681884623675,少吃这个，影响发育，又停止长个[抠鼻],,0,1767029687,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7589330715935930233,7616592414882628390,,,0,1773376116,钟灵毓秀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQMAIImkFi4OOARj6Eaqv1J4DdPAAipEjDQBA.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/ogAAMIAZBx0Ab8MkPNiHBioZYgzBwQmBMEfB5D?lk3s=7b078dd2&x-expires=1776938400&x-signature=2qe7JbbEe%2BKVrmd3wFX3rSRogqo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175545CE24C2268A03715DF97A,0,广东
7589330715935930233,7589333189761843987,叫什么名字啊[泣不成声],,0,1767029339,Hᴀʙɪᴛ༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQBAxAQXAheFAAg7eMEHeyMQmAwUPpRBA8EA.jpeg?from=2064092626,,0,浙江
7589330715935930233,7589335102921884453,什么牌的炸鸡,,0,1767029785,辉歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o02cECa8yzAmrUAWANfLAeyACAmgmC32IGtFxh.jpeg?from=2064092626,,0,江苏
