aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7308051881358609675,7308053088940671744,开播，我还能点赞[鞠躬][鞠躬],,0,1701538716,ᯅ对方已拒绝,hh201314bb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAfsFDIAO69EDumIvwEhfA1DZEAypbnwACKEl.jpeg?from=2064092626,,0,贵州
7308051881358609675,7308184287777571636,沐浴阳光，发芽盛开[大笑],,0,1701569259,輝岇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMGQAImxPB1AAAiYiPgEphCFIPAZBjipt4QkA.jpeg?from=2064092626,,0,山东
7308051881358609675,7308351428220879650,换了个头像差点没认出来[泪奔],,0,1701608171,郭赖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEF9nDgbIjlAh6AEQCkAfN8A0suMeAbnDLArhK.jpeg?from=2064092626,,0,山西
7308051881358609675,7308791257085854518,新头像真好看[比心],,0,1701710595,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7308051881358609675,7308178438110724873,[不失礼貌的微笑] 无时无刻[尬笑],,0,1701567892,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7308051881358609675,7308409475907486473,小小一只，托举起了太阳☀[送心],,0,1701621694,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,湖南
7308051881358609675,7308977087804244751,想不到说啥好，加油[呲牙],,0,1701753846,还没想好起什么。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c8c48b72da83001970a1eb8846f694e.jpeg?from=2064092626,,0,广东
7308051881358609675,7314906029681034034,你向前看，我只能看到你的影子，影子比你那瘦小的身才伟岸多了，影子也许才是我心里全美的人，加油你我,,0,1703134282,你好坏，我好喜欢呦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f42b575b1b5d4624b5793a29396ad034.jpeg?from=2064092626,,0,河北
7308051881358609675,7308304380208890659,新头像不好看[看],,0,1701597216,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,1,安徽
7308051881358609675,7308231737829786422,这是什么视角啊，太坏了,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de1348a329eb4ca1b60ef8bab95b6139~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6yrWEhFI4Z%2BghV0lbyjSro%2FpaNA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151053748B89D5B09583490027', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de1348a329eb4ca1b60ef8bab95b6139~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=faO2fD6glC8iNXvqqQu74YEQU0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151053748B89D5B09583490027', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de1348a329eb4ca1b60ef8bab95b6139~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5tglNtT3DTgdHyJJolePQfZ4pgQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151053748B89D5B09583490027', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de1348a329eb4ca1b60ef8bab95b6139~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hARTaEywgANawXKVjouADVKNYSI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151053748B89D5B09583490027']",9,1701580304,用户5910765449595,85278957819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,山西
7308051881358609675,7308123701256438539,起来上班了[耶],,0,1701555153,@局外人,biejinzhangw52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQT6c9BDEiArI0CnwAioA9AAE2PofeX50TYAwb.jpeg?from=2064092626,,0,河北
7308051881358609675,7308081304136860457,字都打错了全蛋[色],,0,1701545308,圆房是个宝,38898292136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yBEWaAAzhuogAA3jLCtfIKZACHFIpce0qEUA.jpeg?from=2064092626,,1,泰国
7308051881358609675,7308141610926818085,巧了，我刚睡醒起来吃着早餐就想你了。,,1,1701559321,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7308051881358609675,7308054173390996261,开播 [看],,1,1701538968,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7308051881358609675,7308290204628140811,又整这死出，想我们就加班呀[尬笑][尬笑][尬笑],,1,1701593918,•66•,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0194961844c46a58f841f7e8bd1fa3e2.jpeg?from=2064092626,,0,广东
7308051881358609675,7308065256097055539,头像咋换了,,0,1701541557,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,上海
7308051881358609675,7308197771591435043,我们也想你,,0,1701572395,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖南
7308051881358609675,7308060017121395507,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f46aeec08fe45308ebf5c50e0f22005~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vadD2p%2FL0ZKtBKXWup6fDzFiNjA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151053748B89D5B09583490027', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f46aeec08fe45308ebf5c50e0f22005~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=exc6l2UjpYmB7p2NwJCZuZZlLhE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151053748B89D5B09583490027', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f46aeec08fe45308ebf5c50e0f22005~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d0BO1IKxbDx4bH4viWjF39XFVQs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151053748B89D5B09583490027', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f46aeec08fe45308ebf5c50e0f22005~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kGgxpyVutrdnrCue1UhXHj2%2BGHA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151053748B89D5B09583490027']",2,1701540331,BCY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f06d00087cfa95457c31.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308702770360959783,想了那就起来加班[看],,0,1701689973,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308219922864538422,不播了今天,,0,1701577552,0零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b9be6c75c9ed759357d1a16679eee4c.jpeg?from=2064092626,,0,湖北
7308051881358609675,7308061837076693760,开播[呲牙],,0,1701540754,遠風Yfeng,chw2009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owp3G14dQAjICqUAIHA8XEAVA9FAeofUowgDoE.jpeg?from=2064092626,,0,广东
7308051881358609675,7308117067185029898,起来通宵吧[看],,0,1701553614,绝缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318320007c09f07ee4da6.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308181955789488937,天天都想你呢[比心][比心],,0,1701568713,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7308051881358609675,7308054675306513179,起来上班 等你[撇嘴],,0,1701539087,崽崽（小宝）🏳️‍🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17e59dd5a3cd3623190cea4072575158.jpeg?from=2064092626,,0,上海
7308051881358609675,7308140149035795219,日出来了,,0,1701558981,彬哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCV9AD4cDnfCAe9k6XkCFQEAQzFIAnUAQgASw.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308054779770995471,哇偶气功波,,0,1701539114,那个谁谁谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6db00131940353d5378.jpeg?from=2064092626,,0,重庆
7308051881358609675,7308053304998675239,开播啊，谁怕谁[捂脸][捂脸][捂脸],,0,1701538771,Tony李🌈,Liyong0520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e6100221bb91ec0c36e.jpeg?from=2064092626,,0,广东
7308051881358609675,7308220692281279272,我想你了 人呢[灵机一动],,0,1701577735,💭欧阳轩,ouyangxuan_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05602d463bbfa524ea13c45374f9d56b.jpeg?from=2064092626,,0,吉林
7308051881358609675,7308322826421977865,绝对没有1.5,,0,1701601510,🚬,tyg941212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogE9sdIHhDwfArDoEwfuFzAeASEBKAXlE9xp1A.jpeg?from=2064092626,,0,广东
7308051881358609675,7308170095561737012,这是缺少个对象啊,,0,1701565953,缘尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AIghMAenmEyAUNLAGxCa7pzadzACfcDQhAup.jpeg?from=2064092626,,0,河北
7308051881358609675,7308052873198453567,来上班吧[抠鼻],,0,1701538664,ZZZ,zzzyyyverx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb344db1d1b3e9edd9be75a4397daf6a.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308205301760426791,老板，是不是女孩子都爱频繁的换头像啊[抠鼻][抠鼻][抠鼻][抠鼻],,0,1701574148,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308183838742823680,张少妇,,0,1701569150,旅途。,laoxu605018878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogGeAaNJgEpvqQIeMe78BioBoDVEvAONAaAALN.jpeg?from=2064092626,,0,上海
7308051881358609675,7308079433636692788,我都还没睡呢，在看你之前的作品呢！,,0,1701544851,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,中国
7308051881358609675,7308052537923224355,继续呀,,0,1701538591,&观€澜,dy7qyjv13gtv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06554f28d1e93ca6c59161495f386169.jpeg?from=2064092626,,0,上海
7308051881358609675,7308053492232487718,开播聊聊天,,0,1701538813,奕梦音,zk502100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3fbe22d4c2a0442b812fbb0b1a854e6b.jpeg?from=2064092626,,0,广东
7308051881358609675,7308127374645543717,这……像谁？[尬笑][尬笑][尬笑],,0,1701556013,春风十里,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4CAUQDpFAxKrNvlA9xFACvAokeEICAfgmzIyE.jpeg?from=2064092626,,0,天津
7308051881358609675,7308060496720413466,开播吗[玫瑰][玫瑰][玫瑰],,0,1701540454,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7308051881358609675,7308063040342999846,起来上班[我想静静],,0,1701541036,Yz-张君雅的歌迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63a005e0f98ef372f8a239896957ec90.jpeg?from=2064092626,,0,广东
7308051881358609675,7308064834800419610,这个头像[捂脸],,0,1701541462,🌈意义在哪呢,yydnyy5522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osjfQEQ7ABXfbDDrJAgFmxszIf5NSiEFFANwHA.jpeg?from=2064092626,,0,广东
7308051881358609675,7308185777333191451,那还说什么，开播,,0,1701569601,黑眼圈,Y.X.13.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb8230a643c0bc5d112aebbcfc17bfa.jpeg?from=2064092626,,0,湖南
7308051881358609675,7308053359109571347,全蛋啊，我还想看,,0,1701538785,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,0,贵州
7308051881358609675,7308052737407648548,我也想你,,0,1701538631,勇敢我的朋友,69009473863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0dKAbQAAl7E2AviTIAaiCHPosZwIQDYLBIEj.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308218060396135195,错别字,,0,1701577118,🇨🇳天秤座♎️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocdhA0fBDE49e60AKzE8Anqm8CWApiaAiAAzIg.jpeg?from=2064092626,,0,辽宁
7308051881358609675,7308064278560932608,累的 字都写错了宝,,0,1701541338,🌙拨云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fbba92582f7e46e98b8bd57071403803.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308054276146856714,蛋啊，洗洗睡吧[比心][比心][比心],,0,1701538991,洋葱,YTX396666054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c85600151232a81d3ca5.jpeg?from=2064092626,,0,河北
7308051881358609675,7308202351679079203,偷偷换头像,,0,1701573463,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7308051881358609675,7308054545711186707,再来聊会天。,,0,1701539063,情绪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6db0004c70c809fcdf8.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308055917264831270,爱播怎么还不睡,,0,1701539375,Y-1e7,29873920566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0522de4256be66a751ef553c977723.jpeg?from=2064092626,,0,福建
7308051881358609675,7308055177575187219,我们也想你了，反正都睡不着，那再播一会噻[呲牙],,0,1701539209,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7308051881358609675,7308142400865895205,好巧，我也想你了[灵机一动],,0,1701559507,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7308051881358609675,7308053874668077835,一日相识百日思，千山暮雪万山迟 秋风又起花颜落，星河灿灿谁人知,,1,1701538899,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7308051881358609675,7308065438355882803,像我们什么样子[捂脸],,0,1701541598,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7308051881358609675,7308056426642572084,像我们 还是想我们[二哈],,0,1701539494,许愿.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occB9J4zpInAAAEhOC4F4H1EQyDAbqAb9wffvd.jpeg?from=2064092626,,0,四川
7308051881358609675,7308053188895916826,爱你[比心],,0,1701538748,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7308051881358609675,7308187774498259727,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e7ece742295419e96bb4866d66b41c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=phAM8y4aBNvtuBx62MDxUr74SMQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221510568D937835C7F16149FA19', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e7ece742295419e96bb4866d66b41c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=70FDViGYVXUyZyoKj%2FyEs%2BoaqXQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221510568D937835C7F16149FA19', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e7ece742295419e96bb4866d66b41c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d%2F7zBIEqXvH6lOhmtAonUp7KuvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221510568D937835C7F16149FA19', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e7ece742295419e96bb4866d66b41c4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=W4SnlCk%2FqBE8jBhac6zfiXNwwGI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221510568D937835C7F16149FA19']",0,1701570071,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7308051881358609675,7308024685471040308,看得出来你很激动 字都打错了 [送心],,0,1701540458,332,RIO9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fSbtfGTEBFhMJEAI1AeAA9YruAdQL6DB7nEA.jpeg?from=2064092626,,0,辽宁
7308051881358609675,7308185891938583335,你是没照片了吗？,,0,1701569628,迷茫@1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUU9lmepInAAAE8uCaFjD0EQtDAw4AVXwfPiB.jpeg?from=2064092626,,0,广东
7308051881358609675,7308167529586885430,这头像 以为谁又冒充你了[捂脸],,0,1701565356,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7308051881358609675,7308055695143174951,蛋阿，每晚睡觉前都要想一遍你，我是不是病了,,0,1701539325,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
