aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7629651594590023163,7630058331328201482,来我家吧，我家有电,,0,1776511395,月似当时,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0a867118764444e48249f47b125dbe3a.jpeg?from=2064092626,,0,浙江
7629651594590023163,7629658540752585509,[捂脸][捂脸][捂脸]哈哈哈蓝黑牛,,0,1776418312,冷,guaika12327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb75a30d775ac4989884f57825f01133.jpeg?from=2064092626,,0,山西
7629651594590023163,7629653403493483300,该买房子了[呲牙],,0,1776417120,明天,32128901859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBxMMIAaZAFiEffEy7OsGfLA8DABEAQOAwT3b.jpeg?from=2064092626,,0,河南
7629651594590023163,7629915127476110129,打电网电话，立马就来电了,,0,1776478054,Motor（减脂中）,62159027779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02b7798a16b416709e2ff625688dd021.jpeg?from=2064092626,,0,浙江
7629651594590023163,7629670301748659002,老黑！自己买一套啊,,0,1776421050,HAN²,ARR2019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5ae2520e1d65438a96dfe6b96ab019ff.jpeg?from=2064092626,,0,江苏
7629651594590023163,7629951070022779684,受不鸟了，自己买房吧[思考],,0,1776486420,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7629651594590023163,7631155670633726769,我知道，头像是色咪给你选的[看],,0,1776766888,✨月下霜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_652e3929b13e4f729f4ba66323e13052.jpeg?from=2064092626,,0,甘肃
7629651594590023163,7629696083135906596,你是不是把前房东的房子卖了,,0,1776427051,@Lucky￥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEY0Eb9AiWKiKCHAvwWEz6kAe5yQBEA3Af1Ije.jpeg?from=2064092626,,0,广东
7629651594590023163,7629653073354457893,又不是买不起[不看][不看][不看],,0,1776417038,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7629651594590023163,7629688449285587770,老黑搬家和买房二选一[捂脸],,0,1776425275,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7629651594590023163,7629672662718432019,兔牙优秀[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4f3dee710f34f4190286a21362fc1eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=z9u9yGkGhtYYQHmnlMI6lFtDuhI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221810303FF4B53ACD030B584904', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4f3dee710f34f4190286a21362fc1eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=qbsm8%2F%2FR5Ce3UnidREIwe9uY250%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221810303FF4B53ACD030B584904', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4f3dee710f34f4190286a21362fc1eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ax%2FCzt9CPBBJbuoOJlrynuy%2BUqw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221810303FF4B53ACD030B584904', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4f3dee710f34f4190286a21362fc1eb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=r3llPE7Rvr%2BMxMH1YPXSTPusn8o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221810303FF4B53ACD030B584904']",0,1776421601,修心/我若成魔   佛奈我何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1731400023f1855df9363.jpeg?from=2064092626,,0,上海
7629651594590023163,7629683899471233849,买！,,0,1776424214,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7629651594590023163,7631273830761841445,买个户外电源就行了,,0,1776794404,吻星,wenxing68642,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18eda1e2ce25c69ba644d6e8d7a9839c.jpeg?from=2064092626,,0,吉林
7629651594590023163,7629689192678736676,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/96650abd9dc94224aeb58ced50b7039a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=KYYKbi9iLT%2Bt9L2Vhx5IkeSihew%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221810303FF4B53ACD030B584904', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/96650abd9dc94224aeb58ced50b7039a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=mAJeRhpIEW2ThOjOjWwy9e0lPeo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221810303FF4B53ACD030B584904', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/96650abd9dc94224aeb58ced50b7039a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ley1q7J3HCxLYfP3zf7dkHuZoFs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221810303FF4B53ACD030B584904', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/96650abd9dc94224aeb58ced50b7039a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=FNznk%2BNWNAWg%2BbOn7HBXneH2yX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221810303FF4B53ACD030B584904']",0,1776425447,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7629651594590023163,7629771367340540709,怎么那么多蛋🥚🥚,,0,1776444583,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,浙江
7629651594590023163,7629747327658378033,你的睡衣真好看。,,0,1776438983,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7629651594590023163,7629653746536940325,买一套啊,,0,1776417196,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,四川
7629651594590023163,7629659912876884773,富婆 你自己买一套房子[捂脸],,0,1776418631,🌈🌈🌈MZge,MZge8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43b306e669d5338dc8fda4b08abce073.jpeg?from=2064092626,,0,天津
7629651594590023163,7629668819037291316,租个独栋别墅就不怕了,,0,1776420705,咸蛋,72464574773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7629651594590023163,7629933939285066545,把发电厂安装在屋子里就好了。,,1,1776482432,房东的鱼虾,20034660665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocSfEcFLAaniIDXVEADAIk1h9FpwKCDAASEdfq.jpeg?from=2064092626,,0,河南
7629651594590023163,7629713760533807930,再次搬家呗全蛋,,0,1776431167,天心月圆,zhongwantong9420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f7402d241ca44566a148d45d844df6de.jpeg?from=2064092626,,0,湖北
7629651594590023163,7629689955991929626,有房了万一掉价，贷款还得还不是更难受,,0,1776425624,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7629651594590023163,7629736339370279680,我把我的那套租给你！[躺平][躺平][躺平],,0,1776436425,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7629651594590023163,7629805985242399537,这是好事啊[杀马特],,0,1776452649,亲,zxxzyi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8845ea8582a4172de8ada7cf0f8d8f7.jpeg?from=2064092626,,0,河北
7629651594590023163,7629655534350123826,估计还是临电,,0,1776417611,自古忠孝两难全⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbepAr8PNAcJEQpElFfACg3h85An2IZ9ADpAn.jpeg?from=2064092626,,0,陕西
7629651594590023163,7629743164508832549,蛋呀，，你怎么不自己买个呢,,0,1776438013,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,云南
7629651594590023163,7629926774311732014,张老黑，走钓鱼去[捂脸][捂脸][捂脸]。,,0,1776480765,何爱华（承蒙厚爱）,53335009116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAA7JykAheohLhAfEAAsEIzYgbCjAgCkbNCJF.jpeg?from=2064092626,,0,广东
7629651594590023163,7629667934952719123,给他炸了[看],,0,1776420499,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7629651594590023163,7630083097270387505,找物业索赔[呲牙],,0,1776517160,夕阳惜夏,xp20201212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IevC0AFXNM9PIgBAEM58iD5AAClgf6itAAt5.jpeg?from=2064092626,,0,湖北
7629651594590023163,7630785367813817145,买一个[思考],,0,1776680671,兜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/ab3db22dc38f108fa8914d46d151794b.jpeg?from=2064092626,,0,四川
7629651594590023163,7629652646840451883,买了,,0,1776416940,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7629651594590023163,7630254867727483697,爱播怎么跟我一样 [尬笑],,0,1776557156,小懒猫儿°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d4bff076efad68cd1ef460c74e8386f.jpeg?from=2064092626,,0,河北
7629651594590023163,7629861406401839929,继续搬家,,0,1776465546,🇨🇳最美的风景💯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEkAliGBgIACpiLifAzeAAA2ETYyVLIMEu2B0D.jpeg?from=2064092626,,0,河南
7629651594590023163,7629957933656933170,再换个[懵],,0,1776488018,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7629651594590023163,7629885507194929963,你也装修[呲牙][呲牙],,0,1776471156,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7629651594590023163,7629676931944301321,老黑的钱是用来做嫁妆的，所以找的房子天天停电[捂脸][捂脸][捂脸][捂脸][捂脸],,1,1776422593,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7629651594590023163,7629666754436563761,回乡下搞个大豪宅[看],,0,1776420224,用户4409066792143,64523660908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7629651594590023163,7629678172967305994,我这里不停电搬过来住,,0,1776422881,cherry赞林子🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f8ee6cf5bd834bc7b6352420a88d8dc2.jpeg?from=2064092626,,0,四川
7629651594590023163,7631051309987038010,搬到我那去吧，锦江万达附近，需要呼我,,0,1776742591,過後,30784129004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG1oIGQDDIvaCVtwEf4AzAA9FsNApEArpC9fr.jpeg?from=2064092626,,0,河南
7629651594590023163,7629882241309868859,还是租房子划算些，去哪定居都可以,,0,1776470397,海岛胖虎,yigerenzou66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b7c000474ed3b224f36.jpeg?from=2064092626,,0,江苏
7629651594590023163,7629654042347979555,换一个吧，老停电,,1,1776417265,俊俊✨,xixishouhui866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAEr0aAVeriG3AiaADFEIBjgHC8AiCL1fFY3.jpeg?from=2064092626,,0,重庆
7629651594590023163,7629688446885724968,不交物业费啊！,,0,1776425274,石头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEJ3nbEpADeDgaCO9Alg8Cy1Qj9UAAPcNAdAUe.jpeg?from=2064092626,,0,山东
7629651594590023163,7629674619691647781,不行搬我家去，反正没人住[杀马特][杀马特],,0,1776422054,龱伈,Azjyz_886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2pAdGAAQPALFJvtGeE7d99fNt4GhBeAIB2HI.jpeg?from=2064092626,,0,浙江
7629651594590023163,7629676805171004209,同款大门牙,,0,1776422563,礼,pAn_LiKe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a93782455ef6115f08f184f8f925792e.jpeg?from=2064092626,,0,广东
7629651594590023163,7630021952456377137,加个UPS 确保万无一失,,0,1776502925,哧嗯陈 Eddie Chen,83554764511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7629651594590023163,7629824960592970545,装个ups,,0,1776457072,🌈大𩵋,PL8.3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0y6A7Aie0EDuAGoApAI9wjiKfCQomAnEBQCwX.jpeg?from=2064092626,,0,浙江
7629651594590023163,7629685337883886386,,,0,1776424550,wuli惠利⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a4615680fe937e3091e270dafa1cc24.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEAAtImyiCAqNK11DGIsC68eLA9E0IeG7Lef9S?lk3s=7b078dd2&x-expires=1776942000&x-signature=B9as1ccGmmZHvjCHQrkE3DxL3JM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422181042831E698206DF9F589454,0,北京
7629651594590023163,7629831450476528442,贴贴[大笑],,0,1776458576,🌈戚峰,Qixiuguo823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7972d8759081c136338b584b3e4440f5.jpeg?from=2064092626,,0,北京
7629651594590023163,7629722431816893221,随随便便买一套,,0,1776433186,徐长卿,AK99z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69071d0b1b55a0a8e25b03da80ffcf46.jpeg?from=2064092626,,0,海南
7629651594590023163,7629669577140650762,还好今天是赶在要下播停电的[懵][懵][懵],,2,1776420881,XJ,xz06190317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ba57768bdc9deec068a139de7fef7c.jpeg?from=2064092626,,0,黑龙江
7629651594590023163,7629726985493644091,你的大门牙和哥哥一样[比心],,0,1776434246,非成勿扰,HNZKJYGCYXGS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmwxAAh0BEyt0qXC7iiwDBEAqAebBAIEpPEnf.jpeg?from=2064092626,,0,四川
7629651594590023163,7629667533273449257,你不会拿爆炸弓炸他们吗？你炸了他们又不知道哪里炸的[暗中观察],,1,1776420406,搞钱💰💰💰💰💰💰,2386073578.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMOBoAAjpAACG81mCfFEgaDEAJA90RAIEqfbDg.jpeg?from=2064092626,,0,江苏
7629651594590023163,7630307588928537403,来我这不收房租[捂脸],,0,1776569429,🥰🌈🌈🌈隔壁王叔🌈🌈🌈😘,dyk6f74waxns,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow2EShnrAzwrADJvVVfCgCIh9AOoABVNAACkAe.jpeg?from=2064092626,,0,河北
7629651594590023163,7630708512901153585,赶紧买套大别野[呲牙],,0,1776662776,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7629651594590023163,7629654366563566351,咋换了个粉公主👸头像[呲牙],,0,1776417341,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7629651594590023163,7629676807399670562,爱播你是走到哪！哪装修[捂脸][捂脸][捂脸],,1,1776422566,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/7e145f3897a8e484d8e6bf4dbfb086b0?lk3s=7b078dd2&x-expires=1776942000&x-signature=zYaiX08w2Iubx3saYK8AhR6o78k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218104864425E897E234A6043B3,0,青海
7629651594590023163,7629683845478302513,有一个算一个整倒了就拳补……[呲牙],,0,1776424202,zhoubingyin,zhou19860926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfmym9CAqDtK2yEizFy4EALAjAbIgCeszAN5A.jpeg?from=2064092626,,0,海南
7629651594590023163,7630819704042636047,可以告了,,0,1776688665,雷美替胺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfT25Q3gIMADACSzIJLTAfIQjGAdJA2FAeUec.jpeg?from=2064092626,,0,山东
7629651594590023163,7629889371777778473,要不搬我农村老家吧，不停电还没人打扰,,0,1776472060,A开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa9c001fe3572a384274.jpeg?from=2064092626,,0,内蒙古
7629651594590023163,7629672412418540323,[捂脸],,0,1776421541,黑风,25520108581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4mFfABVGmCALieQ0oLdxADAgERpC2tIAA6Mia.jpeg?from=2064092626,,0,江西
7629651594590023163,7629654281000157989,来我家住[色],,0,1776417319,仔⁸ 仔⁸,Ljn040414.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_19929d00c6ee4a27afcee2da23d28cc2.jpeg?from=2064092626,,0,山东
7629651594590023163,7629662671067185974,[捂脸][捂脸]不会又停电了吧,,0,1776419272,有趣的灵魂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d2d1879915764df39312d0456e2acf7f.jpeg?from=2064092626,,0,上海
7629651594590023163,7629669076592182031,你的大狙呢？还有爆炸弓和手雷呢？,,2,1776420765,两颗西柚,57692130381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogkwtdPKiIKKAKmAvQCSiAorjsnyAIcEQaBAw.jpeg?from=2064092626,,0,广东
7629651594590023163,7629837609288205110,都影响我们的正常工作了，叫他赔钱。,,0,1776460009,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7629651594590023163,7629653320215429946,虽然但是你咋生气那么可爱[加功德][加功德],,0,1776417096,吃个汤圆（见过Roy²,Dec13_wiiiss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65083093844294b7f666e1130dfaf2dc.jpeg?from=2064092626,,0,广东
7629651594590023163,7629664144127951670,[捂脸][捂脸][捂脸],,0,1776419616,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7629651594590023163,7629688698163249974,这牙齿真有个性,,0,1776425334,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,安徽
7629651594590023163,7629736146755519267,用大狙，狙他[抠鼻],,0,1776436380,苏 代,sd95671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26dd3000103c01b859d64.jpeg?from=2064092626,,0,云南
7629651594590023163,7629675394056307505,[偷笑],,0,1776422235,半生情缘,20908440847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4a1ce9f2c15643388cc78b0cc2566beb.jpeg?from=2064092626,,0,广西
7629651594590023163,7629888000902611747,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1776471738,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o0ygAOyIGKnz8BEhQ2B20thwfZAYDAYA2gyTAE?lk3s=7b078dd2&x-expires=1776942000&x-signature=uCfp6D5Ctomc6UyETnf8vBWFdHg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422181052CAAC4BAD032ECD85CD89,0,中国台湾
7629651594590023163,7629943035836498739,赶紧找一个,,0,1776484549,金钟大小驴,w13835386894,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4aBIoIfFGACe3ALAfLUEtIAAH6A1R2eQleU9I.jpeg?from=2064092626,,0,四川
7629651594590023163,7629935678037918501,去吉林,,0,1776482837,小狗熊🐻蛙圆宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogfQAN3I0UAMTmdikLGfDaIAuGnTefAG2AJJD4.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4mAM9ertIjIXDLGYC1QZtaAAfLdAaeFZ2vGIe?lk3s=7b078dd2&x-expires=1776942000&x-signature=b3EulUtTpgyGUhmNA1rVgmJG%2BNo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422181052CAAC4BAD032ECD85CD89,0,广东
7629651594590023163,7629681502263952162,哈哈哈哈哈哈哈哈哈哈哈 超好笑[偷笑][偷笑][偷笑],,0,1776423659,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7629651594590023163,7629952753616405306,正好可以给借口休息啊,,0,1776486813,饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3eaea6eeb7d41c9ab3b56096aebd89c.jpeg?from=2064092626,,0,广东
7629651594590023163,7629858492404368165,[捂脸][捂脸][捂脸],,0,1776464867,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7629651594590023163,7629713711934407474,要不来东北吧[憨笑],,0,1776431155,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,0,吉林
7629651594590023163,7629677676135318323,[捂脸],,0,1776422765,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,,0,四川
7629651594590023163,7630489091864724273,搬家吧,,0,1776611689,卋罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_630b38576b2d421aab541036290f6599.jpeg?from=2064092626,,0,内蒙古
7629651594590023163,7629677667205759793,来我家，优点自装2百多块太阳能,,0,1776422764,沐夕,49098341582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQeAIJALrIAsC7AgaVBvnLQI0gQLGelE8WqS7e.jpeg?from=2064092626,,0,广西
7629651594590023163,7629663110316573482,这牙齿爱嗑瓜子[捂脸],,0,1776419375,我有一碗孟婆汤,29782656689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okUseiwo0ECAAAAwVC1iPCriIaBA30AnWgfhav.jpeg?from=2064092626,,0,广东
7629651594590023163,7629673638656148258,加油让老黑买房[赞],,0,1776421826,声色小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e1274d0f47c35d514aefa5046b4d12a.jpeg?from=2064092626,,0,贵州
