aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7281982025345600825,7323812642857992995,明显声音与长相不符。。嘴巴太碎了[机智][机智][机智][机智],,0,1705208016,🌈铁岗跑得快,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okRApHADAq9fAIkERCelAMCngsClAAKCbDgA4E.jpeg?from=2064092626,,0,广东
7281982025345600825,7281985646163477282,这是圆胖子？,,0,1695469419,D：,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ea114bccd10de1fe69064829db0db32.jpeg?from=2064092626,,0,浙江
7281982025345600825,7281985461215167269,哎，明明是徒弟里颜值最高的。非要拿个胖子掩饰自己。虽然咱房子没君雅大，但是要坚强噢，圆胖纸[捂脸][捂脸],,0,1695469373,旧情绵绵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd2c61ff4c6f4965b2481614cf681e99.jpeg?from=2064092626,,0,四川
7281982025345600825,7281991902755799845,圆胖子？,,0,1695470873,🌈这个可以有🃏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7bbadc03d82c454683ba537fedd8d9c3.jpeg?from=2064092626,,0,四川
7281982025345600825,7281995501430948665,这是圆胖子？[发呆],,0,1695471709,清云,75777085366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7281982025345600825,7281983712710705977,把张大房拉出来打一顿就好了,,0,1695468968,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7281982025345600825,7293841467439825675,圆胖子眼睛是真好看,,0,1698229807,灵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17d271877d5075bd8f9ad891a782e04d.jpeg?from=2064092626,,0,福建
7281982025345600825,7282036146808193831,才圆圆的反差感觉比张君雅的还要大。一个看起来文静的女孩，是如何做到游戏叽叽喳喳的呢,,0,1695481175,风起,fengqi69583,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_33ecd9b43d39401a932e9c485d06ad1a.jpeg?from=2064092626,,0,浙江
7281982025345600825,7282799768219288335,圆胖子[泣不成声],,0,1695658979,呼呼到自然醒,dyvg14jxujdk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIAI8peBVTEfDB75DkSiALqeA6GSBgJAgRxIE.jpeg?from=2064092626,,0,黑龙江
7281982025345600825,7282477961579954979,@张君雅1v4 你微博里我评论的，没有造谣哦，你来看嘛[抠鼻][抠鼻][抠鼻],,0,1695584244,宋亚辛,syd19911128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_978780585a4e141ea7f3b7733db5403e.jpeg?from=2064092626,,0,山西
7281982025345600825,7282204524717409082,假的一定是假的[捂脸][捂脸][捂脸][捂脸],,0,1695520382,抠鼻期☃️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI7A2EvixwF70ubenIEfenAOApEoivAAB4A5Pv.jpeg?from=2064092626,,0,广西
