aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7450397699578268985,7450433254719996684,像鬼哭狼嚎[泪奔],,0,1734689176,只关注骚的,qtiqrieyytt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owH3AMiOjhRd5MBAinAYzTa51ACA6IavYEP2g.jpeg?from=2064092626,,0,广东
7450397699578268985,7450515950111539978,今天开业，为什么没唱这个歌呀[捂脸][捂脸][捂脸],,0,1734708429,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7450397699578268985,7450427651338715915,[大笑][大笑][大笑][大笑][大笑][大笑],,0,1734687872,╰ゞ零度づ,Lrjz1983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUC7DEAfETTAhpBFIEFA0aFA2CL45Bfe5cAJRS.jpeg?from=2064092626,,0,上海
7450397699578268985,7450407928307958569,坏了是真的印度人,,0,1734683285,pis,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d5e361873ac9ed9e9afd198c3ab719.jpeg?from=2064092626,,0,浙江
7450397699578268985,7450409329403298601,群聊三人，另外一个指定是猫局[灵机一动],,0,1734683606,未来可期,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d92eeb7121e34b542842edc6fb6d49.jpeg?from=2064092626,,3,广东
7450397699578268985,7450408197381604107,你俩秀恩爱就算了，还要拿歌声折磨我蛙哥[看],,4,1734683353,摆烂的小鱼,37544636400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY33rgteAIsmPCYAG7SZfEakIJ8LBAJf5AQBG.jpeg?from=2064092626,,0,山东
7450397699578268985,7450882017980777243,3个小单身狗在被窝里唱歌互相催眠呢[看],,0,1734793668,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7450397699578268985,7450464610479817491,[捂脸][捂脸],,0,1734696473,别叫了呗,biejiaolebai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_541c9e84b8774eb0d3f4032782f39b4c.jpeg?from=2064092626,,0,山东
7450397699578268985,7450661241540346658,我有三院开的证明 申请加入组织,,0,1734742258,王分寸,85292449914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABcELXAe7hHOnB5vAG7IQPmAiEpAfEed2AIp.jpeg?from=2064092626,,0,浙江
7450397699578268985,7450412610330133298,这两人肯定从印度来的[尬笑],,0,1734684371,一笑😏而过,S711Y11S33S917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA0F1ACbEp9oDkA4SftaiIkfpTAS5Dhk4AEwAE.jpeg?from=2064092626,,0,江苏
7450397699578268985,7450408788160660287,当初你两退出歌坛我是极力挽留的[捂脸][捂脸][捂脸][捂脸],,0,1734683478,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7450397699578268985,7450470052807475994,我感觉自己唱歌也行了！,,0,1734697741,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,0,广东
7450397699578268985,7450399779933668136,你是真敢接啊[捂脸][捂脸][捂脸],,0,1734681385,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7450397699578268985,7450532980646560571,[九转大肠][九转大肠][九转大肠],,0,1734712397,ྲྱ生生世世༿ྲ༾,30425293478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIGIQQDsgA11JN567FfjwTDF2ArfcEBhXA3eAv.jpeg?from=2064092626,,0,北京
7450397699578268985,7460601605679891234,哇宝醒来天塌了,,0,1737056715,海岛看看你的腿,93165524747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7450397699578268985,7450448794527138599,此音只应天上有  人间能有几回合[666],,0,1734692791,苒Sr*💥,SR860626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20e3d2b1d2251938cf388712c2530a2a.jpeg?from=2064092626,,0,河南
7450397699578268985,7459317520877912842,这俩属于娱乐主播[捂脸],,0,1736757704,天道酬勤<花开富贵>,TJWHMR888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDyAWBAzAInAK0HHCiihvdECVfPA2opgB8AE.jpeg?from=2064092626,,0,广东
7450397699578268985,7450398626800534335,牛蛙学不来[灵机一动][灵机一动][灵机一动],,0,1734681112,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,0,新疆
7450397699578268985,7451463652521427722,@[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1734929082,随波逐流,sucfhvdfhhfxhfxh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6dd9dafbde23400c01e20fef403b8e3.jpeg?from=2064092626,,0,河北
7450397699578268985,7450408903198851840,[赞][赞][赞][赞][赞][赞],,1,1734683513,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osnAKBiAZWBAYTQgL7AAin4gf2BAAzIZBIEM1r?lk3s=7b078dd2&x-expires=1776931200&x-signature=K9oBEOD6sr%2BpD7aYTen0PWGYZAc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155615E5A7A8A73EFE9470F42E,0,中国台湾
7450397699578268985,7450408342776005428,哈哈哈，静等期待[捂脸][捂脸][捂脸],,0,1734683374,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7450397699578268985,7450409134618444603,你是高材生[我想静静][我想静静][我想静静] 非常的有天赋 爱听喜欢听,,0,1734683558,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7450397699578268985,7453359068695839542,哈哈哈哈，这群怕是没证不好进哇,,0,1735370395,嗯嗯嗯！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c94d6641ad2fd8d5d850040479e35a0.jpeg?from=2064092626,,0,河北
7450397699578268985,7450438487877632827,压力给到@蛙宝⁸⁰⁰⁸,,0,1734690394,秋序初阳·承光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4xLyAj5moALiEIpBcFfECwueaFAiNEc9ADjAy.jpeg?from=2064092626,,0,新疆
7450397699578268985,7450431701639775030,应该是星夜,,0,1734688815,棍棍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4dQECrAIHKLlB7A3AqEhetA7lfVGBAlBeMIuG.jpeg?from=2064092626,,0,江苏
7450397699578268985,7450415820926944034,[捂脸][捂脸][捂脸],,0,1734685120,🌈人送外号正经人⁸⁰⁰⁸,YQ800113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdcad75e5e8cf4d0b162024684a978df.jpeg?from=2064092626,,0,宁夏
7450397699578268985,7450407021796983563,唱就唱，咋还笑菜园子呢[奸笑][奸笑][奸笑],,0,1734683067,人间不及地狱分毫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCa9ADGTCgf3AH9cQCWDurEA4yFIAoJAQgAed.jpeg?from=2064092626,,0,浙江
7450397699578268985,7450461578618503994,别说，全蛋唱的是真心好听,,0,1734695767,讷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIZqPAABnDEma2Q0EyiiwRBfAeA9SwAIEsPxel.jpeg?from=2064092626,,0,新疆
7450397699578268985,7450412332847809299,这是哄小孩吗,,0,1734684305,爱理不理,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAABZh5IEPtvPT8YIaiAmBgKSikwAS1pAcAw.jpeg?from=2064092626,,0,河南
7450397699578268985,7450506627075359547,,,0,1734706257,吉^_^,kY5869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9a542c33ce4559b7f4553d01fea940a.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oEjmCyvAhK5foAPAXgFEMk9AxfsKzAAEytUIhD?lk3s=7b078dd2&x-expires=1776931200&x-signature=VsONMRqtqJSWNQi7FDQ4QEPhWxs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155617AE2213CB7172CE50C70F,0,广东
7450397699578268985,7450417181022225188,[大笑],,0,1734685454,老王朋友圈,86335628336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDfNEdIzSlGZCIWghNzAoAAof50AkAAxGK9W7.jpeg?from=2064092626,,0,海南
7450397699578268985,7450427230457643834,我发现我疯了,,0,1734687773,夭夭澪（和平精英）,l896538746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okeADfteDE1gI9gOLAnAFKfAEP2gAADSDT4AGw.jpeg?from=2064092626,,0,四川
7450397699578268985,7450436293278909203,第三个怎么沉默了[鼓掌][鼓掌][鼓掌],,0,1734689882,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7450397699578268985,7450437208953307964,@蛙宝⁸⁰⁰⁸ 还得学,,0,1734690094,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d67ca45b5855461c8571df93859c9f2e?lk3s=7b078dd2&x-expires=1776931200&x-signature=8MPbzf65BIZUI9Lop31SVBW2cYM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155617AE2213CB7172CE50C70F,0,广东
7450397699578268985,7450513571853976358,嫁人吧,,0,1734707879,🌈🌈🌈明白哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d33f2668f8ae46069bf41f01e59181c7.jpeg?from=2064092626,,0,上海
7450397699578268985,7450405977678971688,你们还唱这么抽象的歌呢,,0,1734682824,过往云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_baca04fe8a074d3db6b75e5b77bffaf2.jpeg?from=2064092626,,0,浙江
7450397699578268985,7450425338399081216,第三个人直接选择隐身！根本不敢说话！[捂脸],,0,1734687335,>\枫叶似火7`,dyk7numor4tb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0jc8YABbAIHAUnFDspfLeQAE82VffpA8MDICy.jpeg?from=2064092626,,0,内蒙古
7450397699578268985,7450430992760324923,[玫瑰][玫瑰][玫瑰],,0,1734688648,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7450397699578268985,7450703665255990016,明显偏科偏音乐[捂脸],,0,1734752137,无敌大健,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fd3befeedd824e334cc2e40086c38e6.jpeg?from=2064092626,,0,山东
7450397699578268985,7450517741318439689,张老黑[捂脸],,0,1734708850,jerry,liaomiaixin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogf0pLeAAoBlZoCilhiPcEA7ApA0IgCxEVAN6A.jpeg?from=2064092626,,0,广东
7450397699578268985,7451153504700384009,忘记歌词[捂脸][捂脸][捂脸]就用一个字[尬笑][尬笑]嘟……,,0,1734856871,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7450397699578268985,7450452830140564259,,,0,1734693736,凉拌菜,91917509657,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osA50OynDQAF8JvgAIFACx9u6CfKoAAIEfgUAB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okjIQTVEC6ATgizP3iCOZXiAoB4hf2AgYABcCB?lk3s=7b078dd2&x-expires=1776931200&x-signature=VtWP9kqFJY%2F2a9kgjHCfDSJGYRw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155618D4AC69AC509C067158C3,0,广东
7450397699578268985,7450514515680559929,这条群聊是三个人，所以是多了谁[看][看][看],,0,1734708095,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7450397699578268985,7450451021913408315,人才啊,,0,1734693311,张祥文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8382347ac4cc45fab668eeca42392b4a.jpeg?from=2064092626,,0,广东
7450397699578268985,7450459101807592249,[比心][比心][比心],,0,1734695192,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7450397699578268985,7450415014211289865,你俩真是人才,,0,1734684931,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7450397699578268985,7450501238968386361,是不是赛德克巴莱里面的歌曲 很值得看的电影,,0,1734705004,a凯,Y1030683574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbf0510041a7435446dec40e9e613b2c.jpeg?from=2064092626,,0,浙江
7450397699578268985,7450403883166581558,我为什么要看[笑哭],,0,1734682340,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7450397699578268985,7450407193041814282,川普 素芬 适合[捂脸],,0,1734683106,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7450397699578268985,7452727692494029579,我想说菜园子唱的比张老黑好听[看],,0,1735223390,🍒茉香奶绿、微甜🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osCCOEjABZCDmjqRAAA9erfHAAAFzIEogIKQVt.jpeg?from=2064092626,,0,湖南
7450397699578268985,7450441570660254499,蛋蛋我也想加入你们的团伙我也是个逗比[不你不想][不你不想],,0,1734691112,兔子👑,caoxinjie2012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5201a75930e5ad2fb1d8d1cdccfaeab.jpeg?from=2064092626,,0,山东
7450397699578268985,7450412060163474236,,,0,1734684242,独行者,AZGHLY.o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a63e7583a2d82c254d981ba65a54e25d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQy7joEgD8AFDECKCixtkvffAlDdACAIFAWms8?lk3s=7b078dd2&x-expires=1776931200&x-signature=yUbZ5zgfd0qG4ec%2Bxn2lfwTjz74%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155618D4AC69AC509C067158C3,0,四川
7450397699578268985,7450408215131603722,你晚上就唱黑风寨神曲--人猿泰山吧[呲牙],,0,1734683349,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7450397699578268985,7450421246771397434,坐等[看],,0,1734686380,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7450397699578268985,7450469131901977344,这三唱了个吉祥三宝笑发财了[尬笑][尬笑],,1,1734697530,丷,C25U8M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAgE8LGm7BJQmIApVxIEeLEAAAegXhAT4SeW1B.jpeg?from=2064092626,,0,广东
7450397699578268985,7450403257262310171,我觉得你那吐鲁番弹舌不错，肯定能技惊四座,,0,1734682191,◡̈⃝,dymdk2ntl4bd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooVBiC1F9A4AECCPEAAWifsyDoRI0IAShAJegZ.jpeg?from=2064092626,,0,宁夏
7450397699578268985,7450412744647869195,,,0,1734684400,✨海⁶⁶⁶,3C240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCYONjAI3xLALQHCAEIAABsftA2EeGVBQ6e7p.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/46909b14a8bd4c739b8d32adbc515792?lk3s=7b078dd2&x-expires=1776931200&x-signature=aW1MHWibUl6iRvRVf2dESowq%2FCQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155618D4AC69AC509C067158C3,0,广东
7450397699578268985,7450709739727930139,女人10个人能100个群[看],,0,1734753548,🌈爺☜門,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM6ENXsEABJxiNcJIZiCgJIieA3uAYtfAACzAJ.jpeg?from=2064092626,,0,江苏
7450397699578268985,7450696614379881266,圆圆:青春没有售价，我宝当我小丑[捂脸],,0,1734750496,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7450397699578268985,7450446407860028198,,,0,1734692239,津房孟(闫)天津河西房屋《估价师》,F9WJ18,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c559949827fa4e4f9b468a147a688684.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2e3b20005a1cb6951a37f?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BR%2BO3AkBeuFvrnKMu%2BimUmD0v9U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,天津
7450397699578268985,7450417620085900059,蜡笔小新[捂脸][捂脸][捂脸],,0,1734685534,波波哥(>﹏<),34954778751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_936ad403b2994ae7adc3afd1e4fc601e.jpeg?from=2064092626,,0,四川
7450397699578268985,7450439289072812836,,,0,1734690580,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAEygemeOCA3AznXIbPCANAgDx6QVIKFKAtAx0?lk3s=7b078dd2&x-expires=1776931200&x-signature=XT2dB6jDC%2FHRwOnMG9OrpsPfiZ0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,福建
7450397699578268985,7450405916086829839,你俩是来搞笑的吧[捂脸],,0,1734682816,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/e6b14c768af6e217162939d1a745af8a?lk3s=7b078dd2&x-expires=1776931200&x-signature=uukm26NesniHxsE83hGgnSFrUuU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,浙江
7450397699578268985,7451392635165623091,唱吉祥三宝时是四个人怎么变3人了，谁退群了？,,0,1734912547,虎子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3eab0004d7872be1f8ef.jpeg?from=2064092626,,0,江西
7450397699578268985,7458394254555005753,,,0,1736542763,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=1jQVyfrr9dUf1xKcOYI6EoO1Ga4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,江苏
7450397699578268985,7450423161965495074,你俩果然行 [灵机一动],,0,1734686825,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,河北
7450397699578268985,7450418400349094691,,,0,1734685718,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/a29a9bf66f0159f896eff87924533b57?lk3s=7b078dd2&x-expires=1776931200&x-signature=NXnhAo%2B85fxQQRStLeDvX9%2Fh%2FwU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,江苏
7450397699578268985,7451091289397920566,你俩是不是受到宋小宝影响了[捂脸],,1,1734842386,轩然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2ab0003aa845bb55292.jpeg?from=2064092626,,0,江苏
7450397699578268985,7450427786919084857,,,0,1734687900,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/0a89e08ae294854c13404eb1daef66dc.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=xFW8jKcnmIBo4nJGzQXp6EPkyuk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,广东
7450397699578268985,7450435810430354211,果然是才艺主播,,0,1734689770,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=hpfmZA49iP4WzVgiMmGSxpmd%2Fkw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,黑龙江
7450397699578268985,7450401438582735676,,,0,1734681767,·笙歌·,wys289,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oURjARfDqeIjIAfZAhAQ2VPe2bChd4DICn2IA3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/739f52d283ce4a9e9f95c5a94f51f867?lk3s=7b078dd2&x-expires=1776931200&x-signature=rMHyxiHIsxcjJYgCOU4aPKQqw1M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,江苏
7450397699578268985,7450426761509143308,下次练练我在东北玩泥巴[看][看][看],,0,1734687664,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYNmO8CxCnmABdy3OgALA8ffIbq8jzADpuQApA?lk3s=7b078dd2&x-expires=1776931200&x-signature=mEskPE3BBCIBeSwo7ZUPX6EmUEc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,广东
7450397699578268985,7450534281338962746,卧龙凤雏加宰猪[捂脸],,0,1734712705,@凡夫俗子,zhuang6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e9c920d81354deeb7591a65abbc1273.jpeg?from=2064092626,,0,福建
7450397699578268985,7450398530093433615,期待爱播美妙的歌声,,0,1734681092,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQ7XgdNzBECIYxyZuJ6WD4ERCBGAshIAfAA3IQ?lk3s=7b078dd2&x-expires=1776931200&x-signature=lVp9jEokR70SemyfrCr%2FdqG1VoY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,马来西亚
