aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7575765670223546491,7575870420270039808,,,0,1763894788,Siu~,RJ.xiaominer,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_786b94810b7338a0f56b5a2c506b3d31.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEkNZAHiYB2fEEDyAQA4dIA4EAUz48BvaLhAiB?lk3s=7b078dd2&x-expires=1777388400&x-signature=wz1Ei12mEj7wQjZ4U7%2BMF%2BH%2ByBc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722495929FDD9D3C4D2D591410D,0,越南
7575765670223546491,7575767469680853797,不会,,0,1763870818,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,广东
7575765670223546491,7575786768420913957,,,0,1763875312,失控键盘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95c0b4a868f32f15610f66ea67133931.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7a0f76cbe8f2425c931994aa63aa749b?lk3s=7b078dd2&x-expires=1777388400&x-signature=YIOnAmXp5LTNO96RHW1FhQsYtCk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722495929FDD9D3C4D2D591410D,0,内蒙古
7575765670223546491,7575797496678597391,张大房带着予大咪蛆蛆你，算不算大事[捂脸],,0,1763877811,🐮🐰🐲🐒,91888888888q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e6dd27cfebe7ffaa271c25abbb58d17.jpeg?from=2064092626,,0,广东
7575765670223546491,7576623927419486985,这么说吧，没有一个你太阳照常升起，地球照样转,,0,1764070229,心&想&事$橙淉淉,ai15105365721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB0EnzfAe02AIv4mAQFkGF8DwCeIBfDINAcDA.jpeg?from=2064092626,,0,山东
7575765670223546491,7575776626345509669,想多了，太阳照常升起，并没有什么不同[憨笑],,5,1763872950,澡雪先生,l8l6l8l6l8l6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQKXEqiMAFCRy9nUAABAIZy9eNzgLCCAAhiPfW.jpeg?from=2064092626,,0,云南
7575765670223546491,7576609194032448298,我就说是你吧[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e5fd4462aa14a0cace2adec495adc41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=wtKSbECRrFOrC1bygNcAX4TC8Xk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722495929FDD9D3C4D2D591410D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e5fd4462aa14a0cace2adec495adc41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=g4Al1pyXi26Qey7KJbp8smpGCwE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722495929FDD9D3C4D2D591410D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e5fd4462aa14a0cace2adec495adc41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=D5m6FzPoJIpdyESk8CaqYf4%2F%2Fm4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722495929FDD9D3C4D2D591410D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e5fd4462aa14a0cace2adec495adc41~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=%2FS%2FWVGkeeRFPIsWrsoJK1yX%2Fu%2BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722495929FDD9D3C4D2D591410D']",1,1764066797,༄༊࿆ღ᭄ᝰꫛꫀꪟ520⅓¼ོྂཾ࿆࿐,dy8mwcp8qk1h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_a5cf8bb2af29da4a2a1ae248ecebb0ee.jpeg?from=2064092626,,0,陕西
7575765670223546491,7576896655774434107,你是否冒充的，游戏的才扁扁傻傻的,,0,1764133728,安逸Anyi,31099964311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7575765670223546491,7577636638949835569,要做擦边主播了么？,,0,1764306019,小谢卤味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B3xJ7VDbJeAeeH8AaIAAB2OLA9E0nBBQJb7B.jpeg?from=2064092626,,0,四川
7575765670223546491,7578301848077058865,都说擦边主播挣得多[灵机一动],,0,1764460900,酒零后,zhangqi1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAAHCEQIEwpgf3fDDFe6iGEYMZiaAAUDEQ9An.jpeg?from=2064092626,,0,浙江
