aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7480448103519128890,7482813724899148581,悍妇也只是一个女人，她游戏在厉害，现实中也是需要人陪需要人爱需要人关心的[呲牙],,1,1742228346,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480467996537750331,老黑！看直播还是有用的，队友全死，我自己一个人打荣都吃鸡了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,1,1741682183,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjRYMZbavQOi5n9AAAAhAIiP1jPivAEBA2iI.jpeg?from=2064092626,,0,河南
7480448103519128890,7480452090809975562,平淡的生活才是常态呀，但因为喜欢你所以只要是关于你的一切我都在意都关心[送心],,5,1741678483,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,中国澳门
7480448103519128890,7480607560421229351,没事，因为本身你就是最好的，是最开始第一次在别的平台认识的那个小女孩,,1,1741714694,你好色彩,dy4p3of5h0w3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a4dc46fc1f2a8d321912f480a94056e.jpeg?from=2064092626,,0,河北
7480448103519128890,7491626897558799114,爱播最重要的两句怎么没有啊？我来补上，你说把爱渐渐放下会走更远，又何必去改变已错过的时间。,,0,1744280317,@夜的第七章,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_841e35061af74d6bb2afa40da1327b37.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480470772395131686,感谢你在百忙之中抽空和我们分享你的生活[大笑][大笑]，你要健健康康，每天开心快乐[不失礼貌的微笑][玫瑰][玫瑰][玫瑰][玫瑰],,2,1741682833,有个彩笔画个圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28ad53332415973755c4fe4bb29f15e4.jpeg?from=2064092626,,0,安徽
7480448103519128890,7480493729863762724,游戏里咋咋乎乎的，现实生活中的乖乖女,,9,1741688177,花有从开日，人无再少年,BW201442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEACAjAfDgPziAA1EdoNeDGBgidADGASjX8dIA.jpeg?from=2064092626,,3,四川
7480448103519128890,7480464437855650560,谁能拒绝一首免费周董的歌，哪怕只是一小段[太阳][太阳][太阳],,8,1741681359,我始终与你同行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284220004314cfd41df69.jpeg?from=2064092626,,14,江苏
7480448103519128890,7481092278632661818,老黑，很遗憾没有第一时间就给你@才圆圆⁸⁰⁰⁸ ，被蛐蛐,,0,1741827535,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7480448103519128890,7480519921425548089,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2eafc5b234074c3c98ea3c580380ea41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TbQOkDL4gnNiIGnsi6ZdSoE8Kg4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2eafc5b234074c3c98ea3c580380ea41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Wxd1w8wiBmZzfNR5i6pB1YU0yWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2eafc5b234074c3c98ea3c580380ea41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VotolL6VdtggNsBOQu7speCsZbU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2eafc5b234074c3c98ea3c580380ea41~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=vy6C6wx9g59gTZ84txQBO2fRJbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B']",0,1741694271,刘业青,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIn69FiADe4AIVEgCizAAABgrCiAA2vf4kAh5.jpeg?from=2064092626,,1,山东
7480448103519128890,7480713681006789434,助理没陪着吗[宕机],,0,1741739387,ID被我吃了,IDbeiwochile43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7305ae40bea689cf4333f1200716736c.jpeg?from=2064092626,,2,河北
7480448103519128890,7481497539549840138,《海盗悍妇的小女生时刻》,,0,1741921896,何处不是书简湖、,L122776018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAIgEmA9RtEoAVfuAN7DlHGDeSDACFzNNNAMd.jpeg?from=2064092626,,0,云南
7480448103519128890,7480488623550071612,开车那小子是谁.告诉我.,,0,1741686984,路亚-泪凡尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a94db99d09dcec2352cc0aecd3b14a5e.jpeg?from=2064092626,,1,辽宁
7480448103519128890,7480451954780422939,可是总有人会从你的碎片里拼凑心里面完整的张君雅[酷拽],,4,1741678451,小小小锅盖头,ggtw11223344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cab3987466e16cbab706ceeeab6d6a76.jpeg?from=2064092626,,0,湖北
7480448103519128890,7480486036000473916,外热内冷,,0,1741686383,Fi,49171423315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d36225e9b0f1e235855c55e37d9fc4c8.jpeg?from=2064092626,,1,内蒙古
7480448103519128890,7487535580265562890,去的省医院东区！,,0,1743327732,孑影自立,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32519be7b829073569ce15f6c5d94d88.jpeg?from=2064092626,,0,四川
7480448103519128890,7480487105773847353,我眼中的爱播有着沉鱼落雁之容，闭月羞花之貌！赛过西施，比过貂蝉，胜过昭君，气死玉环，那是纤腰婀娜，玉腿修长！ 用各种花来形容一下下:玉簪花挽乌云乌青卷盘龙，墨根扎条红龙花的绳，桂花油茶青丝墨菊花的色，压鬓的金花黄橙橙，柳叶花的弯眉弯又细，葡萄花的眼睛水灵灵，玄灵花的鼻梁，樱桃花的嘴，玉米花的银牙口中生，元宝花耳朵，灯笼花的坠，丁香花的排环耀眼明，伸胳膊就像是白莲花的藕，食指尖尖像没开花的葱，坐下好似骑一匹桃红花的马，袖容花的大刀单手琴，论模样那是百花无色呐！[偷笑],,4,1741686631,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,3,江苏
7480448103519128890,7480498977214432060,不要跳啊[流泪],,0,1741689395,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7480448103519128890,7486267169678279434,对象天天看你直播，还买你带货的掌中宝，小鱼干。还一天一杯[点赞]保重身体！原浆喝起来,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0994908a00e246cb8e8b3fb890086bf9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fmPjwq2hkc3UdpdCXUS7nvu5w1Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0994908a00e246cb8e8b3fb890086bf9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9IIK0STH9J9diIuPamWuKi963BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0994908a00e246cb8e8b3fb890086bf9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=usgXRpDsfSFqdfkErfBbNhYZ5dE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0994908a00e246cb8e8b3fb890086bf9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=J%2Fi7qxGG%2BtvgtwLADXeqi8g3uXE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B']",2,1743032417,其实有点懵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f75a09c0c6d9a44aa25b3e435ea6f974.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480691908986012466,爱播站天桥上别想不开呀[发怒],,0,1741734319,웃+웃,1524067904lf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bce97a90571349d2bfc0a7e46aef4783.jpeg?from=2064092626,,0,北京
7480448103519128890,7480486599776715547,最起码不用考虑没钱 比普通人强了好多,,11,1741686514,🌈徐子洋,91722238043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b15263e7661b0f5ece830d8e11d440b.jpeg?from=2064092626,,2,江苏
7480448103519128890,7480529153679409958,路边的全蛋来选个喜欢的颜色,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b449b77936643729a5ff1f43650fe88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rCU6Jze6fu0UyNzuo9psBn1K8Xo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b449b77936643729a5ff1f43650fe88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5zSkwBkqJD8wXxhIbFRtcFIIDZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b449b77936643729a5ff1f43650fe88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=m57LypfDiPX2NLQndOpm1Ne8mL8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b449b77936643729a5ff1f43650fe88~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=AGIOhtHU0sWLJlJwLW69idU3kYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161154998388957C35C154695B']",1,1741696421,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7480448103519128890,7482360418611512118,该找男朋友了,,0,1742122798,依,dy731957428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUa1rATQZEBPu9IAaMNinhrGBP40CAihAYSAs.jpeg?from=2064092626,,0,广东
7480448103519128890,7486020857070027579,常能看你半个人，咋样能看全你整身,,0,1742975059,人间有情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogMAANIaAuPBXEiwmCHY0PyBrAi6EBkAARq6B.jpeg?from=2064092626,,0,陕西
7480448103519128890,7485078641145021225,那些都当成是工作的精致的摆拍，还说什么是日常vlog[捂脸],,1,1742755728,用户9011970257175,80432979095,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7480448103519128890,7485075933893493531,丫头一天真的太无聊,,0,1742755082,痞.子,tigeryuan1989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAdAfvPDEBnFArAi2Ex2fIUOEeQUUdwoV9iKA.jpeg?from=2064092626,,0,广东
7480448103519128890,7485908492704940835,你有很多事情，想不明白吗！ 张君雅,,0,1742948899,天秤座♎️,092588xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc4222606d779c879ceba386a4e33259.jpeg?from=2064092626,,0,四川
7480448103519128890,7480506420330087195,谁想得海岛悍妇蹲在路边,,0,1741693140,24、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0TRdANzyCaCcwgfhAAjZAE7AAy8NnBg0eIMAg.jpeg?from=2064092626,,0,广东
7480448103519128890,7480468464764568320,下次蹲那里的时候记得前面放个碗[抠鼻],,2,1741682296,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7480448103519128890,7480468615943193404,真好，他们能偶遇我爱播[大哭],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa339ecc108f498da44f06e6fab3c40e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=v%2BCuZ0G55BSJhFUtOIQ2CBlqdfs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216115616059D97B7DE1E4F0348', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa339ecc108f498da44f06e6fab3c40e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QtknJgm3ecJnBE7keoy8%2BFsjtMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216115616059D97B7DE1E4F0348', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa339ecc108f498da44f06e6fab3c40e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3TMVurD1OLxiF6zDfqI84cXr7dk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216115616059D97B7DE1E4F0348', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa339ecc108f498da44f06e6fab3c40e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=NyNNlTAyeysvACOUVB5iCdC7Q58%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216115616059D97B7DE1E4F0348']",0,1741682326,1个糖🐽,yougui34203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oANeI6ERJgAQ0G72AISXeASAf7XGvLbrx8PjiB.jpeg?from=2064092626,,0,辽宁
7480448103519128890,7480484270189511484,天天想那么多不开心的干嘛呀，家人在身边，天天有钱赚，这就够了，人生就是吃吃喝喝，怎样不是一辈子，开开心心最重要，人要自己想开点，不要总想那些没用的,,0,1741685971,星辰^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a03a36c12b798c30f1364d9cd609b580.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480493177883886351,开心的尽头是悲伤,,0,1741688047,懒人与贪吃怪,zhuduiyou9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99489037f2f5f4469985371ab2ed5bc9.jpeg?from=2064092626,,0,广东
7480448103519128890,7480450167692690202,好熟悉的街道和场景！成都基本都这样！,,0,1741678038,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,1,广东
7480448103519128890,7480451790263304972,张老黑 属于你的从来不会偷偷溜走 好好照顾你的身体 等调养好了 再回来直播呗 不要为了来之不易的流量熬坏了身体 身体才是你走下去的本钱 加油老黑,,1,1741678413,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,2,新疆
7480448103519128890,7480467242174956346,好可怜，一个人坐那，跟小呆瓜一样[看],,0,1741682007,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,河北
7480448103519128890,7480465929773138729,百万主播居然蹲天桥！你让才副总怎么办？,,0,1741681706,985,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAw5xAAKoDAi2UIcC4FEgODPAbA9f4AQITfcCn.jpeg?from=2064092626,,0,山西
7480448103519128890,7480723826550555429,生活本就是枯燥无味的[灵机一动]能分享出来已经够出出彩了,,0,1741741756,叮叮哆哆,30022432489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIerAGHERAL6JMdeBgGl18RO0C7fSAiYIIrEA6.jpeg?from=2064092626,,0,安徽
7480448103519128890,7480451998263280441,穿这么可爱出门，小心被坏人叔叔用麻袋抓走[舔屏][舔屏][舔屏],,0,1741678460,农二大爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYvAHEeDwEACoy9FfAp9EAA6EZYoIWIzLN2B1n.jpeg?from=2064092626,,0,广东
7480448103519128890,7480560010335290171,我抽血时都不让我拍[泣不成声],,0,1741703605,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,1,江苏
7480448103519128890,7480521728240091964,成都能骑自行车？,,0,1741694692,@我的心上人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAiWoggybAIi23GBAn9kneCMmDADeAAC30AQLH.jpeg?from=2064092626,,0,吉林
7480448103519128890,7480487309172327225,看我们这的雪[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fee26974d34841d785b9d528bfabf378~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZYvDmo7c1OgCTcGpFP0OVhsWda4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216115616059D97B7DE1E4F0348', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fee26974d34841d785b9d528bfabf378~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zR4qmGoGPRkf9u5O1H%2FHg%2FpeXAo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216115616059D97B7DE1E4F0348', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fee26974d34841d785b9d528bfabf378~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wn59aMbbpaPvD0bdJBKz%2F8gmVPA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216115616059D97B7DE1E4F0348', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fee26974d34841d785b9d528bfabf378~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=uhF6iP8vhd14UkrbqBYCVN2UaQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216115616059D97B7DE1E4F0348']",0,1741686678,荼荼,69230204709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_864cc656e52b299f0cf6146feaf12625.jpeg?from=2064092626,,0,青海
7480448103519128890,7480511689205728059,全蛋啊，一定一定要照顾好自己[送心],,0,1741692354,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480450386068898597,很喜欢这种生活的碎片，不只是从游戏里面认识你[抱抱你],,1,1741678088,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,云南
