aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7384308399460158754,7384335262090412863,我以为刷到我妈的抖音了[不失礼貌的微笑],,4,1719299538,左转三次是右转,88888888888888bX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f77f7e0177614221b042d26c269024df.jpeg?from=2064092626,,1,江苏
7384308399460158754,7384310483418383131,君雅不开播，我灯牌要灭了呢，到时候要花9毛钱才能续灯牌，你说咋办吧[捂脸][捂脸],,3,1719293769,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,15,广西
7384308399460158754,7384319773834822409,[发呆]差点以为我丈母娘发的[绝望的凝视],,1,1719295932,小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooYZbAnFgqAAMe9flNQBjANAgEkXCgFIAAC6Dy.jpeg?from=2064092626,,0,山西
7384308399460158754,7384310009041011508,我特意用个没有邻居和熟人的抖音号，就是怕经常刷到这种风格的抖音。结果……[大笑][大笑][大笑],,5,1719293656,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,1,湖南
7384308399460158754,7384475930297434892,贝贝呢,,0,1719343885,星月同辉,nin_ki,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAZAfjVDADmFADAnqEYmnEG6CDI5E7gfc9vBA.jpeg?from=2064092626,,2,浙江
7384308399460158754,7384316415053087497,爱播，晚上要不要整一首隔壁泰山，把气氛带到高潮[看][看][看],,5,1719295150,波光粼粼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIeYCzAhlFacjAUBAEcgyiCXAACEgfxiLAAxE.jpeg?from=2064092626,,0,湖北
7384308399460158754,7384332232804926219,一个场景，两个视频两个风格[暗中观察],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc4823be0f644e92a74408843df3a595~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z86Xn7EQUpt%2BpWUYdpG7Lay9eLQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215305390192BF7A64DE04BB382', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc4823be0f644e92a74408843df3a595~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2F485%2BxL0ofdim4JOX74PZETrqkc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215305390192BF7A64DE04BB382', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc4823be0f644e92a74408843df3a595~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k2Tjxm6bes9YEv6LzYDdpjTC%2B1k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215305390192BF7A64DE04BB382', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc4823be0f644e92a74408843df3a595~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=tsTWlyIZu2bU3%2B1%2BlR%2Fxu%2F1TvLI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215305390192BF7A64DE04BB382']",1,1719298833,尽欢,22850576269,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef18b2d0e16041308c5f8d2b085991ff.jpeg?from=2064092626,,2,福建
7384308399460158754,7384311952375939892,这音乐暴露年龄[捂脸],,0,1719294109,风过云落ˣʷᶠ☀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d511ee0f1fca9a692fac0532ecd27ffa.jpeg?from=2064092626,,2,江苏
7384308399460158754,7384349977746965287,这个视频剪辑风格，和我妈剪出来的那么像,,2,1719302963,💋中文表哥💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBc4zfWAICFziAAqP9CAdDPinIAqEHgeCAAuX.jpeg?from=2064092626,,0,广东
7384308399460158754,7393559794127356712,@🌈Ja Morant 张全蛋姨姨[呲牙][呲牙],,0,1721447291,用户8177368235987,21368258910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7384308399460158754,7384380792023122703,逆天了，感觉看到我奶拍抖音了,,2,1719310136,好想好想,bb203344yq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owaeEafYcDA5TEAyAJFnB7RACBRAVExUIyfqoE.jpeg?from=2064092626,,0,湖南
7384308399460158754,7384367244191531816,[笑哭][笑哭],,0,1719306984,屿风,cj970320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEUAmtzDEDse7yA6Ri8AmH63CTAjhKAfAAYIg.jpeg?from=2064092626,,0,广东
7384308399460158754,7386980541524656907,这颜值不愧是颜值担当大龙啊[赞],,0,1719915439,用户3649846127240,89741712415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7384308399460158754,7403245483651351311,[捂脸][捂脸][捂脸]背景音乐一放，瞬间老50岁,,1,1723702417,苏澈,96829825605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ecf65e2235f6d09b5de3c435d833b8db.jpeg?from=2064092626,,0,广东
7384308399460158754,7384310435104162594,[舔屏][舔屏][舔屏],,0,1719293759,柱哥⁸⁰⁰⁸,Liguozhu8642,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok1fXAGDSEbvVpLFEAAt2AEIBBfFfivAK7I9Bb.jpeg?from=2064092626,,0,陕西
7384308399460158754,7384329914495877923,你是会用配乐的,,0,1719298293,逆鳞✨,Breathing_3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEgF9CmE1XH6Flpw9DDrgAACeAfAx5AlIAOEx.jpeg?from=2064092626,,0,广东
7384308399460158754,7384285926200443687,我是猛男，206块肌肉,,0,1719293711,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,广东
7384308399460158754,7384314537576579876,这模板和音乐我真是[尬笑][尬笑][尬笑]差点以为看错了,,1,1719294710,初见†,xyflove2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb4224b11f9b14819176a8080b0cec.jpeg?from=2064092626,,0,河南
7384308399460158754,7393371247621128995,品味越来越高了,,0,1721403391,逆行全责,56366644858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMOIlp0gQR8Bae0ETleGeBs7MHALAAtAAhZPgs.jpeg?from=2064092626,,0,广东
7384308399460158754,7384333134952678180,哪个秧歌队的[捂脸],,0,1719299041,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,四川
7384308399460158754,7384338676987314998,万AA,,0,1719300332,二毛七哦,ermaoqio1072,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAAAplCDPAA9XQlCWbCecaDnR5RzIRsfQX4g.jpeg?from=2064092626,,0,德国
7384308399460158754,7389525145519440678,我以为刷到我妈了,,1,1720507899,呜呜鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIPlygRbAIvdwC2An9leECYODAD8AAMV5AQfq.jpeg?from=2064092626,,0,广东
7384308399460158754,7386135144388821787,有,,0,1719718605,k、,Milemiguodian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_689185cac30f3d6407e39c01f4b8d4aa.jpeg?from=2064092626,,0,河南
7384308399460158754,7384418973922378537,我嘞个豆,,0,1719319027,姐渡,42075001329,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oME6A0YEwFciATieETIAcrAegDwv2e0TABqEnB.jpeg?from=2064092626,,0,贵州
7384308399460158754,7384675515665892122,这BGM没谁了[捂脸][捂脸],,0,1719378758,卩灬メ、枫,z331961170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAAEAeoeEjAA9lQHWmfEFoEADbNb1IjV1oRGw.jpeg?from=2064092626,,0,陕西
7384308399460158754,7385769516749898530,你在深圳吗,,0,1719633475,请叫我辉哥,dy2flpy9a2qx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3e8ec59b4974b558aaaa052becd682d.jpeg?from=2064092626,,0,广东
7384308399460158754,7384308819877053218,出来,,0,1719293380,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7384308399460158754,7384310200093000486,这首都是大爷大妈的专属bjm,,0,1719293703,问道stone,Ddcstone,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3afadc308c7437188dc2d2d82eb2231.jpeg?from=2064092626,,0,江苏
7384308399460158754,7394407990776742683,唯爱雅雅[比心][比心][比心][大笑][大笑][大笑],,0,1721644775,魔,15819709425m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEK0A7BEBAf5IDDAPAAeJz3EEFexxhD4tXSv9.jpeg?from=2064092626,,0,广东
7384308399460158754,7386922324211909427,这效果也就我丈母娘用了,,1,1719901885,飞雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAIghNAeEcEyAotkATsBlhGAtQzACfKCOUAlj.jpeg?from=2064092626,,0,山东
7384308399460158754,7384417180919710527,下次我送你,,0,1719318608,木  易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAoPDzeDIAalsu2A9FACk9sPCfyoAAEEcgFAL.jpeg?from=2064092626,,0,四川
7384308399460158754,7384347469620249378,[不失礼貌的微笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/caa124f282fd43e0869fc81396f9f57e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q7POqI7OSBYS6NTAI4Z%2FXphSjMI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215305458E7E715FC69734D5904', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/caa124f282fd43e0869fc81396f9f57e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JhmpryESjDhqTSlSag0yzu0DTUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215305458E7E715FC69734D5904', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/caa124f282fd43e0869fc81396f9f57e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ngDrt4bVNRUh8OgHh%2B9T9UlNTes%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215305458E7E715FC69734D5904', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/caa124f282fd43e0869fc81396f9f57e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rfuhJLnlczPIQT3v2ukteho%2BecI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215305458E7E715FC69734D5904']",0,1719302378,泓心火龙果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAEAdkX0kpIfEMAfADzvEd5eFN9EXFwAzLAJx.jpeg?from=2064092626,,0,青海
7384308399460158754,7389244888854315813,[玫瑰][玫瑰][玫瑰],,0,1720442646,瓶水想`ღ᭄ꦿ꯭冯꧔ꦿ℘`,dyogzy8u0thq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocE9uNQUxDlkAfDKCgfCFiANAgIcEADgAjaocA.jpeg?from=2064092626,,0,北京
7384308399460158754,7384391271358497576,哈哈哈，全蛋居然走老太太路线了[看],,1,1719312579,A,F5264958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7086ebf3dfa04a431d965ee8d43d015.jpeg?from=2064092626,,0,四川
7384308399460158754,7384312687495103283,今天是姐妹花局啊[赞],,0,1719294281,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7384308399460158754,7384331047527629583,666666,,0,1719298556,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7384308399460158754,7384380239198372608,一定要小帅哥？大帅哥不可吗？,,0,1719310011,用户4677626576419,80337570668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7384308399460158754,7386120501623751459,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5b19f1f1836443f87b3a762f77ff36e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1Th70UBRWQiRrbAbqv7%2BXIFvF%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5b19f1f1836443f87b3a762f77ff36e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1y4r8PR2S30fXUbw6m0yrgXEDt4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5b19f1f1836443f87b3a762f77ff36e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=naHySmJeIgBus5twqk1wKyTlfFM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5b19f1f1836443f87b3a762f77ff36e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=oJS5cI0tt0WPh8Tr6ort86T67m0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17']",0,1719715195,你华哥,AK861120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012ee3b63041b75ddf0028e37600e95f.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384308764503196470,这首歌是我奶奶辈听的[捂脸][捂脸][捂脸],,1,1719293367,罖亽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41f432765aebaa5c77c32db2f39e508c.jpeg?from=2064092626,,0,重庆
7384308399460158754,7385428720569664265,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff251efa001c4d448b8d2d2d5cfd7564~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wJVQOnDC7OEeZOZEmIa5vi0iMcM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff251efa001c4d448b8d2d2d5cfd7564~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dLgA78%2Bz2DkpaTgHS8k6E3F%2FtBk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff251efa001c4d448b8d2d2d5cfd7564~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=e9o2Q27ZPe3aqLPL%2FX9j5AzEjLk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff251efa001c4d448b8d2d2d5cfd7564~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ULdONZedfw6oy0%2FxX5XrZUuDGNY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17']",1,1719554127,ღ等一个旧人ঞৣঁ ꦿ᭄,zyf980812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYH2lXAfFCUTAhP9IA2w48A0Avh9fAQoCfXYeD.jpeg?from=2064092626,,0,云南
7384308399460158754,7384318472010679094,有村姑的味道了 [吐舌],,0,1719295630,会好的🍀,80431971874,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow8BKDPnAFAEpJeebAM7BAAGE3B1mgI2fsyBkG.jpeg?from=2064092626,,0,广西
7384308399460158754,7384310502442566451,我分不清楚哪个是哪个了[呲牙][呲牙][呲牙],,0,1719293771,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7384308399460158754,7384412853531116315,[捂脸][捂脸],,0,1719317601,ༀ꧁꫞L࿅࿆任꫞꧂性ༀ,tougfughgfcjys92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okwA7RAxYLsIBpZeJAgAlYOeFbggeLQGAb8EQF.jpeg?from=2064092626,,0,海南
