aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7415161587889196299,7415170390346285883,这个机箱不行 得上ROG系列[暗中观察],,0,1726478904,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,1,广东
7415161587889196299,7418931751165526825,上链接[比心][玫瑰][赞],,0,1727354661,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7415161587889196299,7415152789355774772,有没有可能是网络后台给限速了,,0,1726477207,菠萝的海,pengcheng0516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owwubAnWeBBAie92lY5rYADAgESZC3sIAAdQDR.jpeg?from=2064092626,,1,江苏
7415161587889196299,7415230409309602597,报警失踪,,0,1726492873,随风而至,zhuliu30181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEqDnbVrADcDIqWEtAlgeCTMES9FAAfiAAuAYO.jpeg?from=2064092626,,0,广东
7415161587889196299,7416064937359901491,@十三不失散(直播搭建调试) 该你出手了,,0,1726687230,老K会出手,131947qwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e5889ee9c5915255f823da1a78391b1.jpeg?from=2064092626,,0,四川
7415161587889196299,7415172712991720192,又是大出血的一天，心疼死了[抱抱你][抱抱你][抱抱你][抱抱你],,0,1726479443,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7415161587889196299,7418254837295039295,你为什么能看到自己的脚趾[泪奔][抠鼻][抠鼻][抠鼻],,1,1727197066,care,76414706814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeD4AtYAxAIFAlzMXCiisddECTfiAtqugB9A6.jpeg?from=2064092626,,0,湖北
7415161587889196299,7415187073944503075,赶紧吧,,0,1726482785,🥀苏畏,84691791328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYPvIou2BGAe2fADANLNEseAFH5AwRYeQkeF4I.jpeg?from=2064092626,,0,山东
7415161587889196299,7415384312239522598,这是张全蛋的卡了，关张君雅什么事[捂脸],,1,1726528709,（巷子里的猫）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a70fcc57f967471a891c6b23da9a379c.jpeg?from=2064092626,,0,广东
7415161587889196299,7415162281556378426,老黑，今晚播吗[比心],,2,1726477015,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,,4,湖南
7415161587889196299,7415182806215443254,太暴躁了,,0,1726481791,蚂蚁,454984351l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksAnAFKlEDuYfAAuJAgfHEzppIi90nACA5YiC.jpeg?from=2064092626,,0,重庆
7415161587889196299,7415194654352147241,原来这就是圆子说的脚破了但是还挺白[看],,4,1726484549,🐼砍王🐻,Woeting0212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0cf32ddeed54ca4a128b118503aaff9.jpeg?from=2064092626,,1,江苏
7415161587889196299,7415165538647262012,几万块又去了。[笑哭][笑哭],,2,1726477772,夜✘中＆莹@火,huangjianyao1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MhkAQ9kAn3gxA9IrFACfeUiN8n9qBDlAnmbA.jpeg?from=2064092626,,6,广东
7415161587889196299,7415163236808868619,所以您就对着电脑发火啊[捂脸][捂脸]显示屏是无辜的啊[尬笑][尬笑],,4,1726477234,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,2,四川
7415161587889196299,7415162617528632099,[尬笑][尬笑]主播主播，请问你是做什么工作的,,1,1726477092,用户5207503221426,46843247317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,甘肃
7415161587889196299,7416986391785046834,能给一下那个调机师傅联系方式我吗，想问问她张君雅是不是小平房哈哈哈哈哈哈哈哈哈哈哈,,0,1726901719,第九片海.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bedc8257fd22d3535a217b899bad3762.jpeg?from=2064092626,,0,广东
7415161587889196299,7415228963083207443,检查是不是线漏光了，我家猫给线咬破皮漏光了就网络时好时坏，断断续续的[捂脸],,1,1726492535,秋天🍂,98939031038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d26c6484e610b9d31970a56d451b47c2.jpeg?from=2064092626,,0,广东
7415161587889196299,7415173136159720229,预埋的网线问题或者光猫问题,,1,1726479540,ღ᭄ꦿ莫颜ꦿ໊ོ,dmsf152935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_9880cfccbd6f4f8492b35e766f970786.jpeg?from=2064092626,,4,四川
7415161587889196299,7415227616406373159,[比心][比心][比心],,0,1726492224,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7415161587889196299,7421696846931886888,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10c1a21e6aaa4c7fae4b6e39b0e62c6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hkO%2BlbMgf310RMi82f472TaVhq0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540146BCDBABEB944D64893E2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10c1a21e6aaa4c7fae4b6e39b0e62c6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ut66Hv%2FWRmO8Ac5cbCdejXCArg8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540146BCDBABEB944D64893E2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10c1a21e6aaa4c7fae4b6e39b0e62c6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QVi2KrdU%2FmTo8xS%2BDhmF54KDZ6o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540146BCDBABEB944D64893E2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10c1a21e6aaa4c7fae4b6e39b0e62c6c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=YWdXFPA1GguQfm06Bo7HKOJx160%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540146BCDBABEB944D64893E2']",0,1727998460,@有点小武聊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfGANJAAACEAGgupHDnNpQJoIAJeR9aCFwAFF.jpeg?from=2064092626,,1,甘肃
7415161587889196299,7415212267912020747,全蛋bang bang就是两拳[捂脸][捂脸],,1,1726488648,脆脆鲨🍍,33408888z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29a2d2d02408caad254abd08450f95f0.jpeg?from=2064092626,,2,广东
7415161587889196299,7415499578168804123,为啥用电信，不用移动联通[白眼],,0,1726555546,🐇,6506914hr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oglFAMffGSXTFJAuIiLM7WiDgE0BQeAMx7k3QA.jpeg?from=2064092626,,3,山东
7415161587889196299,7415169612796838668,这不是助理该干的吗？小鱼出来，你被开除了[呲牙],,0,1726478719,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
7415161587889196299,7416696615606469414,[666][666][666],,0,1726834251,老挝汽修阿龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4frxWdD3CAiAAmEAISA9AAt3gPg70PlBAe6iC.jpeg?from=2064092626,,0,老挝
7415161587889196299,7415178665892709170,肉疼不[大笑][大笑][大笑],,0,1726480829,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7415161587889196299,7415201878362145594,还是换成2G网比较好[呲牙][呲牙][呲牙],,0,1726486232,农夫三拳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAvobEAgg4AAAwGBBMhIsin5WKBDuaWP0yEAi.jpeg?from=2064092626,,0,吉林
7415161587889196299,7415199934334681914,换个直播专线,,0,1726485778,speed路过,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQxFxRPQiM5GAYvAPCBEiATlnhEHAIREhaBA7.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415176311637099275,你这个配置不行啊[看],,0,1726480279,北枫,dymivxix888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIDpqAfUtMEACDQSyYAzPAAECDgoUAE0gfF9R.jpeg?from=2064092626,,0,广西
7415161587889196299,7415197644232213288,拉专线,,0,1726485244,💓💓ᵗˢᵏ,26880945184,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAASYmrAB9eEISAFQABREIDpgbNaAQCggfzgq.jpeg?from=2064092626,,0,山西
7415161587889196299,7416000849207771962,加油，等你,,0,1726672257,日升月恒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oEI2gAADEspwAAI2hEfFN4xEe7tQhF92mzfA.jpeg?from=2064092626,,0,天津
7415161587889196299,7415189021440049961,完了，大出血啊这是[泣不成声][泣不成声],,0,1726483239,罗扯扯《山歌版》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3821df41406f4e79893cd884610daae5.jpeg?from=2064092626,,0,贵州
7415161587889196299,7415228423939867418,爱播电脑能分期吗[捂脸],,1,1726492411,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7415161587889196299,7415191360502612772,这丫头不露脸只露个脚丫子[泪奔][泪奔],,0,1726483783,😅♑（摩羯座）,85843221029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owoFlNwofAIrecFTAD9p0kCYbEEnFAAN8rAQEq.jpeg?from=2064092626,,0,河南
7415161587889196299,7415272877208421129,1.5个W,,0,1726502767,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7415161587889196299,7415166117876466490,她现在心情极度不好  、  一点就燃了[看][看][看][看],,1,1726477907,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7415161587889196299,7415197976564597516,咱就说9点能见着你么？,,0,1726485324,顓顼,28187017579,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_468623b15a7d449882c6c772fc48d4e1.jpeg?from=2064092626,,0,湖南
7415161587889196299,7415163825395942144,不急不急，别上火[赞][赞][赞],,1,1726477373,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415168003341337379,晚上播吗？@张君雅1v4⁸⁰⁰⁸,,0,1726478343,洋丁丁,24594790518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIeBCyAn8ERq9T8zAEb1vfB3AACIgNDh4AAhP.jpeg?from=2064092626,,0,福建
7415161587889196299,7415172574700667663,这女人不能招惹，火气上来电脑都干暴了，川渝暴龙，战力不知深浅[偷笑][偷笑],,1,1726479407,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7415161587889196299,7415165467768668980,蛋，想你了咋办[耶][耶][耶][耶][耶],,0,1726477758,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7415161587889196299,7415188021744157477,不要解释，我不听！反正没看见你，我就来气[偷笑],,0,1726483005,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415173364606550823,吃个苹果消消火,,0,1726479594,落叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fc8000081693425f344.jpeg?from=2064092626,,0,河北
7415161587889196299,7415192516398465826,一万就这么没了[捂脸],,0,1726484053,❸🅓,sorry121419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFIDAA2ILAlPyAAQ28GIHcfeS6AvPmljC6eIe.jpeg?from=2064092626,,0,黑龙江
7415161587889196299,7415196478938252058,咱要不开个移动网络公司呢[还得是我],,0,1726484974,娜可撸撸🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8e124fed99982bcb153786a9c3f7432.jpeg?from=2064092626,,0,山东
7415161587889196299,7415162678270165817,全蛋都调急眼了，所以再多建议也没用，还要看上门师傅实际操作调[捂脸],,0,1726477106,也好,F.Kwong05.11.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AL8EfIDE57cE59gEf3A8AA7F7xASJBzeN7YW.jpeg?from=2064092626,,0,河南
7415161587889196299,7415226289063215906,成都富婆,,0,1726491913,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,山东
7415161587889196299,7415192443035550498,爱播啊，放假你不博，我们在家干嘛[泣不成声],,1,1726484037,鱼尾纹是大长腿,lailai812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49022f3b37ff7c3cd97ef64a6b0fdcfc.jpeg?from=2064092626,,0,上海
7415161587889196299,7415164915793019657,这下花大价钱了[看][看][看][看],,1,1726477625,大圣,qi_qi_999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GvmASbhEAeBEQMD5FfBEAvMG2ArMI97AD3Bf.jpeg?from=2064092626,,0,山东
7415161587889196299,7415178789683217212,蛋总,,0,1726480859,_錶亂動__🦅,L202310520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc1AKfncQwOeBRAIAUwiApCo5EriEXim0bOUAB.jpeg?from=2064092626,,0,江西
7415161587889196299,7415208739702195003,加油加油[爱心],,0,1726487830,🌾谷子🥕,guqincn007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJTAsWeuLHArDbAIbIGfseoQACfALvvT45B42.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415170586839778088,多放调料就好了,,0,1726478945,嬴政,dye3eqsbot36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3829ff8dbb534a828892056f6b664a58.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415174177269891850,和其它的没关系，更新下主机配置就好，还有一个宽带。,,1,1726479783,我不要她非给（小曾）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEK9oKEBHAOfUQCOAWRyS4gIDfAtFAAcgCApCQ.jpeg?from=2064092626,,0,广东
7415161587889196299,7415186028515017512,粉丝这么多，有没有内行的给她点有用的建议，不是调侃[发呆],,0,1726482542,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7415161587889196299,7415176968172110629,换个水冷的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/588649fa610a41f6a83205fa0d936870~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KeSK8qMv0FU%2B0k15oxgjPoIuoXA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154017F1BD0A3BA546FF7A1D80', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/588649fa610a41f6a83205fa0d936870~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=punqTrY2ivcuD8gpD33LXc7cfvs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154017F1BD0A3BA546FF7A1D80', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/588649fa610a41f6a83205fa0d936870~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UaiNVJHGRhFCxZAg2B6%2BCpGehzY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154017F1BD0A3BA546FF7A1D80', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/588649fa610a41f6a83205fa0d936870~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=osldXd9gEDbaCzOhKUcpiEB0Nl8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154017F1BD0A3BA546FF7A1D80']",2,1726480432,@唯一～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDA7wrxIEPdUPCT6IZiAMBjQwiiQA8HDAIAh.jpeg?from=2064092626,,0,广东
7415161587889196299,7415225697822393138,你说那个屏幕咋惹你了[大笑][大笑],,1,1726491776,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415163206341346057,慢慢来哈！闹心肯定是闹心的，不急不急[抱抱你],,2,1726477227,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7415161587889196299,7453330715679490866,给我调,,0,1735363794,你会不会是个傻子把我名字读完 ，还读！,86115825165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1d286c9e425248afcf13a864cc46ee4.jpeg?from=2064092626,,0,广东
7415161587889196299,7415193034759275300,可能是粉丝太多了卡吧，那我就先不关注了[抠鼻][抠鼻],,1,1726484172,祥云,Lyx984382075,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dfda000408f94ee29ec1.jpeg?from=2064092626,,0,甘肃
7415161587889196299,7415470004265976585,大哥又消费啦[V5][V5][V5],,0,1726548659,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7415161587889196299,7415194283710595840,有没有可能换个专线？,,0,1726484465,爱我久久,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb162e35ca5c4d379f790180c55d95d9.jpeg?from=2064092626,,0,河南
7415161587889196299,7415167548800418619,9000分,,0,1726478238,👻👻👻,28082944616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKuRwwlfAEPQ3ABABe0u6Cv2iEoiAAMQ2AIE2.jpeg?from=2064092626,,0,河北
7415161587889196299,7415195011980002075,关键点。好没[捂脸],,0,1726484634,壹,dyzbjduw1ecm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7415161587889196299,7415193807132836619,心在滴血[不失礼貌的微笑],,0,1726484353,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7415161587889196299,7415279201638662931,[666][666][666],,0,1726504237,风飞沙,Aini131411898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpUB0HpIAK7CeuAEzAQvEAqA9F3OnfwIw0DdE.jpeg?from=2064092626,,0,山东
7415161587889196299,7415197369970852647,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726485180,觉海明心（2）,64540782492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0231c99517b24343a38c1bd61759de37.jpeg?from=2064092626,,0,河北
7415161587889196299,7415227799190143804,咋还没开,,0,1726492267,👻👻👻,28082944616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKuRwwlfAEPQ3ABABe0u6Cv2iEoiAAMQ2AIE2.jpeg?from=2064092626,,0,河北
7415161587889196299,7415176295523255080,换房子[捂脸][捂脸][捂脸],,0,1726480276,铁马金戈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_80ab0871b1ab449d898fd1bb3e65825a.jpeg?from=2064092626,,0,上海
7415161587889196299,7415203549867803452,[赞][赞][赞],,0,1726486621,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7415161587889196299,7415170357936309043,穿的花裙裙子[呲牙],,0,1726478892,就这样被你曾服🐰,dashubuaoye4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_818ea0e44036470fbdb04bde31df40df.jpeg?from=2064092626,,0,甘肃
7415161587889196299,7415165801307439932,[看]老黑一气，战力无限，宝宝们尽情电脑维修后续,,0,1726477834,Rabbit🐇.,tuzi_1014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEIAA72EFAvyjAwQ9eDe2thtnvA4xodnEsfEG.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415161989448254262,爱播全换了啊,,0,1726476945,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7415161587889196299,7415192640084017932,我会员过期了，钱都充好了，等着中午开会员[流泪][流泪][流泪],,1,1726484081,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,江西
