aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7332944049407675687,7332997957542839080,[666][666][666],,0,1707346640,不爱跑步的张教练！！！猎豹体育,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAaDA5MYnvPA9aipcAt5jMcBAIZhi5whAIAE.jpeg?from=2064092626,,0,山西
7332944049407675687,7332979896921244479,[玫瑰][玫瑰][玫瑰],,0,1707342452,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7332944049407675687,7332968122892976935,话说能不能给前天晚上logo狙击出播素材就宿舍楼那波，击杀秀的那种[流泪]包括带圆圆晋级赛这几天，好多极限，击杀秀肯定老帅了[流泪][流泪][流泪]你击杀秀视频质量都不高来着跟你杀人没关系，跟视频和音乐的配合有关系卡不上点很难受的[流泪]所以那种点赞不高，但做好那种视频热度很高而且容易涨粉[抱抱你],,2,1707339711,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,2,重庆
7332944049407675687,7332957658008208178,[发呆],,0,1707337277,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,,0,江苏
7332944049407675687,7332953765870568226,[比心][比心][比心],,0,1707336385,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7332944049407675687,7332950405108564736,全蛋拿了个什么叫足球宝贝呀[捂脸][玫瑰],,5,1707335593,⚽⚽⚽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f47b09eda1beafe3dfe165714e30de90.jpeg?from=2064092626,,11,重庆
7332944049407675687,7332949014604989193,趁人少，麻烦全蛋告诉君雅，我喜欢才圆圆,,0,1707335279,沐辰ᝰ,82430996632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYoAahZzg7AC6ARftAyeAAAPEXjGD0IDdZOCgD.jpeg?from=2064092626,,0,江苏
7332944049407675687,7332948465217487668,[666][666][666],,0,1707335144,航航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oULIQWG7ABpfCGDYBAAFzqUMIff1NKEEyA16rA.jpeg?from=2064092626,,0,江苏
7332944049407675687,7333062526182228770,@张全蛋的小心肝❣,,0,1707361676,我也常常因为有你而感到幸福,SooinIsMyBeloved,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIATpIA7EdA4w9g0mQABFEE1uDf2KAaVfoTqe.jpeg?from=2064092626,,1,浙江
7332944049407675687,7332973373138862883,这也太早了吧[捂脸]当真是逛夜市[赞],,0,1707340937,忘,v22222.5555.8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIoCEReAADE1VgAA9H9CfFq16ACptIlW9Rkc5A.jpeg?from=2064092626,,0,广东
7332944049407675687,7333152461828965146,哈哈哈[太阳]你话真密[太阳]些憨[太阳],,0,1707382613,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7332944049407675687,7351588824114299683,这些都是80后时代的东西，张全蛋没几个认识的,,0,1711675167,嬴政,dye3eqsbot36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3829ff8dbb534a828892056f6b664a58.jpeg?from=2064092626,,0,上海
7332944049407675687,7333167011721642803,我要喝奶[大笑][大笑][大笑],,0,1707385999,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7332944049407675687,7333129164150833956,垃圾食品真多,,0,1707377188,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7332944049407675687,7332962572290065171,能不能逛点成人的,,0,1707338437,三 三,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEIAAAebTIAazzSfBzNYTtRbDALhAgCujZC4.jpeg?from=2064092626,,0,江苏
7332944049407675687,7333084582721766144,周扒皮，皮扒周，周扒皮的老婆在杭州，杭州大解放，周扒皮的老婆卖冰棒，冰棒化成水，周扒皮的老婆变成了鬼。,,0,1707366809,以后的以后,bianzuobianai555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oke1EA9IOCA2FDIlBRebACgDT4AANmET9AnPAd.jpeg?from=2064092626,,0,新疆
7332944049407675687,7333035619336209202,科技与狠活,,0,1707355411,沽酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEiPCfzUeAAtnIAVQshEsUCASA2giIAC9ytiHD.jpeg?from=2064092626,,0,四川
7332944049407675687,7333060478207968054,全蛋全吃垃圾食品啊[捂脸],,0,1707361196,重度健忘者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10925f6237254bc28aedf0f937a077ec.jpeg?from=2064092626,,0,四川
7332944049407675687,7332948578280030985,睡觉了,,0,1707335174,知不知道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEehA9AIAAfwQBmApAguGRwDCFOFBMDwbaHl6.jpeg?from=2064092626,,0,山东
7332944049407675687,7332948553873441546,七胖子不在你都不睡了么[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707335160,AP,AP5825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ab4dc7436a3b6a9500557da09c37433.jpeg?from=2064092626,,0,山西
7332944049407675687,7332949504230097705,都是老物件,,0,1707335376,陈啊满,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d6adfa1ffc911233ea939275244911d.jpeg?from=2064092626,,0,浙江
7332944049407675687,7332973384852833074,发癫,,0,1707340929,哎，怎么会是这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuaIgG7ABpeHCnsBAAe2G8AEb6qLKDEeAvaNA.jpeg?from=2064092626,,0,江西
7332944049407675687,7333032557808583424,都是垃圾食品[弱]别吃[灵机一动],,0,1707354699,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7332944049407675687,7333034496633520947,你只配买小孩吃的[耶],,0,1707355147,🌈～局外人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d41a0003d800063cdaf7.jpeg?from=2064092626,,0,宁夏
7332944049407675687,7333092163734274870,这都是小时候满满的回忆啊啊啊啊啊啊我是不是暴露什么了[看],,0,1707368575,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,陕西
7332944049407675687,7333060271505048360,你长得也不好看还带个特效[灵机一动],,0,1707361150,小方哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_488e0ccffe6f42bc9c4a4a6ed2ef9a8a.jpeg?from=2064092626,,0,吉林
7332944049407675687,7332953974364472064,牛师傅开始准备年货了[奸笑],,0,1707336418,勿忘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f730a93228685ad5881faf7bc03b922.jpeg?from=2064092626,,0,海南
7332944049407675687,7333080059057046298,这些垃圾食品少吃点[捂脸][捂脸][捂脸],,0,1707365757,三少zzty,qzzv52033349999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osyrrGAuPDALMAjKAIAhQvIeb6BD9EBGhnZ7fe.jpeg?from=2064092626,,0,广东
7332944049407675687,7333188496821076771,一付没见过世面的样子，这显眼包[捂脸],,0,1707391001,Starry Sea,34040313641,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok8pCPfAEodFMBiAYw2IJuGA9TNEDEA6AfHQSo.jpeg?from=2064092626,,0,江苏
