aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7438874535815810362,7438875694744765220,我也不知道[尬笑],,0,1731998223,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7438874535815810362,7438940396846252838,我滴宝你这多饿[色][色][色],,0,1732013286,霸波奔,dyjrcq794ce4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_905efe2fb47b4d01aafddd6fa422e337.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438880005529174819,"不是,你没加点酱油再往嘴里炫啊?那玩意嚼的有味道吗[看][看]",,0,1731999229,🍀明🐸,_.MiNg..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DlyoE9rEZfA9FAEpPgvcDxFRfAACxADIIIAX.jpeg?from=2064092626,,0,湖北
7438874535815810362,7438881215275844415,[调皮],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6599bc6bcb104b96835395e5fc3831da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LikXDeSz3%2B0fFo4rN2W7g09splk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155059B163E6B7CB0A28532CA3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6599bc6bcb104b96835395e5fc3831da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=onLp%2BPcrE%2FHJnQhcf2vGpPxHyZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155059B163E6B7CB0A28532CA3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6599bc6bcb104b96835395e5fc3831da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5M56sYXrrPXlC4%2BTED1Ye0HhJ3c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155059B163E6B7CB0A28532CA3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6599bc6bcb104b96835395e5fc3831da~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=6F73ALfCoQE49Ui0JEvwNT8Lnnc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155059B163E6B7CB0A28532CA3']",0,1731999512,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7438874535815810362,7438915309035635510,哈哈哈哈哈哈哈哈哈哈哈哈[尬笑],,0,1732007445,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7438874535815810362,7438927361552958265,真吃了[尬笑],,0,1732010251,东七,47769775747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d913836922668fc29af2900ed9392e5.jpeg?from=2064092626,,0,海南
7438874535815810362,7438899859337823039,[赞][赞][赞],,0,1732003849,波588,86979646232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,中国香港
7438874535815810362,7438875570270569231,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1731998196,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7438874535815810362,7438974052825662208,听声音，这是纸巾还没消化完啊[捂脸],,0,1732021121,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7438874535815810362,7438900690476991283,特意去给你点了赞[赞],,0,1732004040,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7438874535815810362,7438923100312437538,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1732009260,野心优雅,84468021519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82657217f306460981a22c31d7c6af97.jpeg?from=2064092626,,0,广东
7438874535815810362,7438917577957622580,[大笑][大笑][大笑][大笑][大笑],,0,1732007976,我的益达不要糖,1698888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_46ba000aff55ded46c09.jpeg?from=2064092626,,0,福建
7438874535815810362,7438984141721240331,[捂脸][捂脸][捂脸],,0,1732023470,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7438874535815810362,7438903199686542131,哈哈哈,,0,1732004627,灬海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b8c04fdf88084d8aa6306ff856bda158.jpeg?from=2064092626,,0,陕西
7438874535815810362,7438891906362983209,噗逗死我了,,0,1732001997,金迪,jindi15493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b5f33b6ed8f438d9838db4ba637e4bf.jpeg?from=2064092626,,0,上海
7438874535815810362,7438979974939902754,嗦啦嗦啦味吐出来就行了,,0,1732022499,上善若水-,80060482721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_593587610b43171beca5738387d68e17.jpeg?from=2064092626,,0,山东
7438874535815810362,7438892095111201590,哈哈哈，你是有点幽默细菌的[看],,0,1732002043,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7438874535815810362,7438877583708488475,我在广东笑，你们在哪笑[大笑][大笑][大笑],,0,1731998664,小邓邓,w576154742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CrIACeAAEUWABVAAgiknqiEfmv0QiClA1z6A.jpeg?from=2064092626,,0,广东
7438874535815810362,7438895425375257404,[捂脸][捂脸][捂脸],,0,1732002815,゛   忠の,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owroEe1L1BAGFcAvAwixEe0ADAVwdE4dIcf1ui.jpeg?from=2064092626,,0,山东
7438874535815810362,7439276239935537932,早就🔥了不是吗,,0,1732091480,玖仟柒～,Rc05501050151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26b9c04c01329c79779a2ee4b7d5c1a8.jpeg?from=2064092626,,0,福建
7438874535815810362,7438883294613095206,6[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b0e0e0cd603462a9f3c820e53469956~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7SbueCFLn%2BE6m1TM%2BxxvU7eU120%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221551005F6265498C0A0A6CDA18', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b0e0e0cd603462a9f3c820e53469956~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=loOqSuEPYQvv5MtyEAP3YmhS4Zs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221551005F6265498C0A0A6CDA18', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b0e0e0cd603462a9f3c820e53469956~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=niViOeQS5DJFwwmKh2%2B0ZiHWAW8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221551005F6265498C0A0A6CDA18', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b0e0e0cd603462a9f3c820e53469956~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Oj3h1nQEeY6GWujnzS0fywO4Cro%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221551005F6265498C0A0A6CDA18']",1,1731999990,心,dylqs29wg44q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o44eP0hCtA4G9iDZAjDPgKgEztAGfAAINCAyUI.jpeg?from=2064092626,,0,广东
7438874535815810362,7443849272866472763,那是喝了哇[捂脸],,0,1733156223,小徐同学,dyf6r93jasf8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bfd4162a222f54e491c8aa8e5121f87.jpeg?from=2064092626,,0,吉林
7438874535815810362,7438988258728477440,哈哈，越嚼越大,,0,1732024429,꧔ꦿ᭄💞許你一程꧔ꦿ᭄💞,64037290787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2380936b1e544a69ba33931d1f8cf0f4.jpeg?from=2064092626,,0,山东
7438874535815810362,7438986942865703714,爱播太逗了,,0,1732024122,有点胖,42696108621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAA0i0Emu5wBkTAeflCkkAzgNiKABAI6zQPEp.jpeg?from=2064092626,,0,上海
7438874535815810362,7438915947510088506,还得是你[泣不成声],,0,1732007597,张松,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7ab00002c40b9db167a.jpeg?from=2064092626,,0,河北
7438874535815810362,7438883235780920115,撒点儿辣椒孜然,,0,1731999980,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7438874535815810362,7438965849580372771,那是他们不懂，吃饭前先擦擦舌头怎么了，[酷拽][酷拽][酷拽],,0,1732019210,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7438874535815810362,7438896695796958006,你把这个主播生生带火了[捂脸],,0,1732003113,磊磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oED9OMQgVC8nAOnsCgb4e7ACAwI1CAkpAHUlfA.jpeg?from=2064092626,,0,河北
7438874535815810362,7438929773550650171,[玫瑰][玫瑰][玫瑰],,0,1732010813,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,IP未知
7438874535815810362,7439343968838976256,胃涨不涨,,0,1732107250,台州松木床,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_565351bd1e4c4a0487be0056c4f25a06.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438923833371853628,[捂脸],,0,1732009431,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7438874535815810362,7438904846318781220,hhhhhhhhhhh,,0,1732005009,ring amon,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdd5c320d621454c569a18f56ed938b5.jpeg?from=2064092626,,0,上海
7438874535815810362,7438943750984074010,😄,,0,1732014065,小怪兽👾桃子🍑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cc80b7eaee265d441b6f7875541eb53.jpeg?from=2064092626,,0,广东
7438874535815810362,7438927411053708083,[捂脸][捂脸][捂脸][捂脸],,0,1732010261,无穷大,wuqiongda253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e0ae36786bee4f598bad16637d02d0e5.jpeg?from=2064092626,,0,河北
7438874535815810362,7438876750094222091,起床开播,,0,1731998469,小标题,rang_1997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b86675a0dd56e0400cbc442aa9582dea.jpeg?from=2064092626,,0,上海
7438874535815810362,7443947799630234402,[666][666][666],,0,1733179166,刚哥&之&一夜风神,GB5559999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEOcApfBNE8Pe1zAEndJBNB0uCPAAi5AiAA5Ig.jpeg?from=2064092626,,0,广东
7438874535815810362,7439323041966752553,我也吃过[我想静静][我想静静],,0,1732102376,屿鹿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocZCA6TfAl8pFAAuEXdk9leDgEPACMAu7bJsIA.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438918586511409977,姐姐说的我都喜欢[捂脸],,0,1732008210,张，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAATAApkbTAgeCeFeQ7FWyB7J9Mrg3Qjh8cqX.jpeg?from=2064092626,,0,四川
7438874535815810362,7438885395363824399,隔壁的人心想这孩子都饿啥样了啥都吃[捂脸][捂脸],,0,1732000479,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7438874535815810362,7440464796472476454,别急，我来帮你出丑,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f5070cbc81349a09c13af82355ba2dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wylIn43m87gNSE8uKVa7fNEh3s4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155102C4DAD4B6273D776DD571', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f5070cbc81349a09c13af82355ba2dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ErDJjj9PhKCD094ZPnCUUP8dQ8M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155102C4DAD4B6273D776DD571', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f5070cbc81349a09c13af82355ba2dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uSiNYj0rV%2FWTzIaj5IqFXhpVag4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155102C4DAD4B6273D776DD571', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f5070cbc81349a09c13af82355ba2dd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=S%2BbkU2SIj051u9%2B3DEtT4degBkA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155102C4DAD4B6273D776DD571']",0,1732368210,剑阳🍊,jinjian999666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4eTnf7CB6GItQqIlJL8TEA4JXAtIgEfENA80A.jpeg?from=2064092626,,0,山东
7438874535815810362,7438933353355150080,今天加天班嘛？,,0,1732011646,安澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocTAOemRpFWQyAL7ZJogBenAAMB2ggeJrHQGII.jpeg?from=2064092626,,0,广东
7438874535815810362,7438900523179180859,咋滴啦，擦一下嘴巴里面咋滴啦[抠鼻],,0,1732004005,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7438874535815810362,7438896093826564904,哈哈哈哈哈[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],,0,1732002974,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,广东
7438874535815810362,7438938228953416500,我在湖南笑，你们在哪笑[捂脸][捂脸][捂脸],,0,1732012782,温柔一刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocozAfLIfzQLPAXkAkAg2ecLbeAY9kD0CGIIAJ.jpeg?from=2064092626,,0,湖南
7438874535815810362,7438890121963438859,[捂脸][捂脸][捂脸],,0,1732001582,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7438874535815810362,7459756629497856819,张大房子也能闹出笑话,,0,1736859944,小哥哥,46977129479,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7438874535815810362,7438991970355594022,[捂脸][捂脸][捂脸],,0,1732025292,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7438874535815810362,7439768385682375450,[赞],,0,1732206070,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c0c387ce80062ca0102042e257ddd1e.jpeg?from=2064092626,,0,湖南
7438874535815810362,7438993600710837028,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1732025672,与世无争…,85837600526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAA3PIKJoIfCvAeCDMZEyhCiz9E9FgAtNAwl.jpeg?from=2064092626,,0,云南
7438874535815810362,7439137382609617724,[捂脸][捂脸],,0,1732059155,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7438874535815810362,7438877694933107519,活久见！[捂脸][捂脸][捂脸],,0,1731998690,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7438874535815810362,7438937542370886451,[捂脸][捂脸][捂脸],,0,1732012621,六木,996_16888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4dd858b5efde6ccae43dda04c1d0640.jpeg?from=2064092626,,0,广东
7438874535815810362,7439188481374733066,外地的不许笑，我们四川人的事，我们自己笑！[大笑][大笑][大笑],,0,1732071047,在下_唐某某,Ms1126583699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oESAoPf34wzeB9AIAt5iALEezEuiEPtC0TNwAB.jpeg?from=2064092626,,0,四川
7438874535815810362,7438875612964012835,加油爱播[赞][赞][赞],,0,1731998204,空明,chuanglangan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CTAtkyEFGA9A9AIoEDiMfCQAfdgpbSACXnk9.jpeg?from=2064092626,,0,吉林
7438874535815810362,7438944984424727356,硬菜[捂脸],,0,1732014354,ഒᩚ🚬ಇ᭄一介ཽ俗人໊࿆ྃ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0rHLUAZNXGYATwAqOCftfAAfQh18mSMASvfet.jpeg?from=2064092626,,0,云南
7438874535815810362,7438889741577143078,人才[666][666][666][666][666][666][666][666][666],,0,1732001491,【自由自在】张,dydvxpkp7pfn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f917833ae3af238b5ff8bc95793b19f4.jpeg?from=2064092626,,0,四川
7438874535815810362,7438927431416759078,[捂脸][捂脸][捂脸],,0,1732010265,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7438874535815810362,7438881357726499622,这叫有趣的灵魂到哪都搞笑[看],,0,1731999541,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438890546334221108,[捂脸][捂脸][捂脸],,0,1732001680,囍呱呱,A742116040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAOIA5wfoAT5k6GAEyCF8A9AbDlgmCdEfDhx.jpeg?from=2064092626,,0,四川
7438874535815810362,7438887542315123466,应为那条评论成为了神评论[呲牙][呲牙][呲牙],,0,1732000980,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7438874535815810362,7438918380210225974,哈哈哈哈哈哈哈本来没看到，现在好了知道了哈哈哈哈哈,,0,1732008161,用户8055161181170,82644775295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7438874535815810362,7439147543759782714,已经破万了[捂脸][捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47f6613c8d11467caa1069862a517b20~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W5SxffM414NJFNe3Yii1LFOT1DM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155103D321B7673432CD7B1881', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47f6613c8d11467caa1069862a517b20~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uCTxPk5Do8s%2FKzYpcwnVjO1zMVs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155103D321B7673432CD7B1881', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47f6613c8d11467caa1069862a517b20~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XCu9XinWQE1FIjiLWFsYKeherB8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155103D321B7673432CD7B1881', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47f6613c8d11467caa1069862a517b20~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bVSLA6NyhH4qjU%2FYt51AqI6Gh0c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155103D321B7673432CD7B1881']",0,1732061519,如何是好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMYAyiaBwCAEdF1ifAzeEAAxEHWTsiIAzkmABe.jpeg?from=2064092626,,0,安徽
7438874535815810362,7438904110516126473,看给孩子克的的[捂脸],,0,1732004837,今年的冻梨你承包了,w12365498521q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d21a4e65b9a45c29caf8f917bcaae2b.jpeg?from=2064092626,,0,黑龙江
7438874535815810362,7440001589606351675,蛋蛋，你是个非常万里挑一的人[大笑],,0,1732260369,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7438874535815810362,7439018296798446336,[捂脸][捂脸][捂脸][捂脸][捂脸][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1732031428,不再登录。,21994447009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYQRgB5DIADBkKAA3AJiviKAMEDegAiC0KCQQf.jpeg?from=2064092626,,0,河北
7438874535815810362,7438905537083409202,你是故意的吧[看],,0,1732005171,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,广东
7438874535815810362,7438876351027528487,躺着笑 哈哈哈,,0,1731998377,Hua.,Myh1110f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_045771644b2a98b0044949e23c603b8e.jpeg?from=2064092626,,0,广东
7438874535815810362,7438908392536982326,咋不用刀叉？要先用刀叉切成小块才能吃[捂脸][捂脸],,0,1732005837,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7438874535815810362,7438901408201737018,还有没见过的呢[捂脸][捂脸],,0,1732004209,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7438874535815810362,7438926692380721980,入口即化哈哈哈,,0,1732010095,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7438874535815810362,7439334497911571260,哈哈哈[玫瑰][玫瑰][玫瑰],,0,1732105044,玉清元始,85641961060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1dIYEpEwAQcE9SAEM1fAGAtXDDlFu9veufjA.jpeg?from=2064092626,,0,四川
7438874535815810362,7438886970510639922,太好听了叭声音[舔屏]好喜欢,,0,1732000849,小大胜🌊,shengshengxu88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62c5fca26e185b1ef6d9d27ae298f5b7.jpeg?from=2064092626,,0,安徽
7438874535815810362,7439748609971389194,你怕没葡萄吃吗,,0,1732201462,不知道，没想好,buzhidaomeix38,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8f40002be0a220e3d43.jpeg?from=2064092626,,0,西藏
7438874535815810362,7438897977361924924,螃蟹吃完了，上来一盆水，以为是喝的，原来是洗手的[尬笑][尬笑][尬笑][尬笑],,0,1732003411,一切归于平凡,yiqieguiyupi45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0b0c3d0a5ad4264b51fdc59e1a4fae2.jpeg?from=2064092626,,0,江苏
