aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303466688584944950,7303508786789450531,因为一个得不到的男人，悍妇屠杀了整个海岛[捂脸][捂脸][捂脸],,3,1700480654,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7303466688584944950,7303482963761054500,为了56杀破纪录今晚必须续会员,,3,1700474644,🥚🕊🕊,chenyan19981205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrZE3fSAvNaSC2vAAzAIllPenygsCAAA9hXN8.jpeg?from=2064092626,,0,湖南
7303466688584944950,7303472116828914459,你们看到没看到没，我上电视了[笑哭][笑哭][笑哭],,3,1700472118,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,1,浙江
7303466688584944950,7303529258772792090,这个女人爱记仇，哈哈哈,,2,1700485422,小马奔腾✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okilEbgcfAIkedDZAD9mUoCYTEADFAAiEqAQGu.jpeg?from=2064092626,,0,江苏
7303466688584944950,7303489134952366900,生怕别人不知道你没要到微信啊？[泪奔],,2,1700476079,小飞飞玩游戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIpN1hEAw9DAQqIDCFmAcEDgaDeAADJfLlAXi.jpeg?from=2064092626,,0,广东
7303466688584944950,7303478655082185507,牛掰[比心]克拉斯,,2,1700473642,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7303466688584944950,7303618330035995431,再帅也没用，他还是那个你永远都要不到微信的男人[九转大肠],,1,1700506197,開芯最重要,Cf24364334yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oARLtAzmTtAAlfeByKyusANAgEO0Cu3IAAJlhM.jpeg?from=2064092626,,0,广东
7303466688584944950,7303492384767099674,[呲牙]错过就是错过一辈子[看],,1,1700476836,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7303466688584944950,7303491849943040807,那个是我老表,,1,1700476712,✧优雅的园丁✧,yangjun17686966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AARsyJAleOh9uAf8ACdEIzngXCUAqCEsthnH.jpeg?from=2064092626,,0,四川
7303466688584944950,7303475070197318434,没错，就是我，多次拒绝张君雅[看],,1,1700472805,乄安澜,21212896017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIQU8aiPi3bxECAzMgxIAPgAAAKLIdvyiBCKP.jpeg?from=2064092626,,0,广东
7303466688584944950,7303474771177227060,我去念念不忘的人啊，你要被黑风寨网暴了[捂脸][捂脸][捂脸],,1,1700472736,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7303466688584944950,7303473125018370866,100杀也是没有要到微信[尬笑],,1,1700472354,二十三画……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc5IASQAAVzEuAPiIAAaiAxPgQaRIcW70BIBj.jpeg?from=2064092626,,0,山东
7303466688584944950,7303468468391920436,忘不了那个一辈子得不到微信的男人,,1,1700471269,鹫,94070238706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ca484f9d06e43714def2ee0308bc274.jpeg?from=2064092626,,0,江苏
7303466688584944950,7303467309648642870,哈哈哈哈哈哈哈哈,,1,1700470999,🥑好。,Yyyyynnnnn1207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_971084cbaa54d9da1e35944ab150fae9.jpeg?from=2064092626,,0,江苏
7303466688584944950,7338999109523194676,君雅你在龙泉？,,0,1708743892,张先生&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEwIgzoEuAAMAlyDofJhAyhABzKEtMALeACgBC.jpeg?from=2064092626,,0,河南
7303466688584944950,7314385188652712738,[玫瑰][玫瑰][玫瑰],,0,1703013045,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7303466688584944950,7304787222032532235,以后小黄箱子是心理阴影了[捂脸],,0,1700778321,用户8804542898224,86962745278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7303466688584944950,7304609504002671411,错过啥呀？[捂脸]  网络无敌    懂得都懂[比心],,0,1700736934,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7303466688584944950,7304289974332146472,情场失意，战场得意，多要几回还能突破极限,,0,1700662539,C   C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3734b32b0b7749a188b71b9f2116b97e.jpeg?from=2064092626,,0,河北
7303466688584944950,7304288571820720931,这是看到一见钟情了！受打击了,,0,1700662213,C   C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3734b32b0b7749a188b71b9f2116b97e.jpeg?from=2064092626,,0,河北
7303466688584944950,7303860269343228708,[捂脸][捂脸][捂脸],,0,1700562491,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7303466688584944950,7303853122198717235,加不到微信，生气，所以56杀嘛[看][看][看],,0,1700560826,🌈爱睡觉的猫桑⁵²⁷💌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oworBfx4AiRoIH9TGA0wiC0cEUenAAzHBEHA7F.jpeg?from=2064092626,,0,广东
7303466688584944950,7303778602679354175,拉来歼灭，打爆他,,0,1700543478,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7303466688584944950,7303776520945451828,所以[宕机]今天,,0,1700542993,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,广东
7303466688584944950,7303769715506496296,全蛋牛批,,0,1700541408,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,0,IP未知
7303466688584944950,7303764593178968882,情场失意，游戏发威啊 大房[捂脸][捂脸][捂脸],,0,1700540214,不吱声的小朋友🤫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ef2000397ba430a1e67.jpeg?from=2064092626,,0,江苏
7303466688584944950,7303763946962928435,把找不到男人的愤怒都发泄到敌人身上吧，毁灭吧！,,0,1700540064,苏小钧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6d720f2ed2a862ffe6663da7f01755a.jpeg?from=2064092626,,0,山东
7303466688584944950,7303730234938917683,犯花痴了，助理快打醒她,,0,1700532217,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7303466688584944950,7303717567859868425,我已经卸载了[捂脸][捂脸]只看直播,,0,1700529268,用户6548708027924,80584747160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7303466688584944950,7303701330551931688,这个锅不背,,0,1700525492,Ly李岩,liliangwen123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIBzAILDAzLgwAuE3AAC7AImCfdeBrhTAgQtA.jpeg?from=2064092626,,0,四川
7303466688584944950,7303694309780472612,原来心中有一口气呀，[打脸][打脸],,0,1700523852,💹🍄🦆,dy0451_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd334518aba806a0d22a067a795c14fa.jpeg?from=2064092626,,0,黑龙江
7303466688584944950,7303692017400513321,[捂脸][捂脸][捂脸],,0,1700523319,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7303466688584944950,7303600096263766799,这就是在说我啊,,0,1700501934,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7303466688584944950,7303587306631562018,牛啊[我想静静] 果然是我认识的悍妇[机智],,0,1700498949,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,IP未知
7303466688584944950,7303586592299565859,寨主[笑哭][笑哭][笑哭],,0,1700498782,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7303466688584944950,7303571742558520073,鬼知道你,,0,1700495314,华行天下,,https://p3-pc.douyinpic.com/aweme/100x100/c7ef00071dff509796f9.jpeg?from=2064092626,,0,广东
7303466688584944950,7303568976888529691,[发呆][发呆][发呆]啥时候56杀,,0,1700494670,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7303466688584944950,7303567568178266914,完了，二号线帅哥这事过不去了[捂脸][捂脸][捂脸],,0,1700494345,用户8844016238551,80661253285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7303466688584944950,7303565821467820812,56 杀又怎么样[抠鼻]还不是没要到微信,,0,1700493935,短巷子🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDtsZgbfAExdyBbAD9omKCeTEACFAABnUAIh8.jpeg?from=2064092626,,0,浙江
7303466688584944950,7303554415335424779,56杀有何用，连个微信都要不到,,0,1700491280,暂时不在,zanshibuzai4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59dd261110864f8da4996c2b6ba40db8.jpeg?from=2064092626,,0,河北
7303466688584944950,7303525666557149979,春天还没到,,0,1700484585,成哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b8000095d8264cf834a.jpeg?from=2064092626,,0,四川
7303466688584944950,7303519897051923254,多帅都没用，还不是被拒绝了[打脸],,0,1700483241,Rong、,30529398139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1dde05e01ff7144aa83c791934c062ed.jpeg?from=2064092626,,0,广东
7303466688584944950,7303517775648178984,[尬笑][尬笑][尬笑]最终吃还是海岛其他玩家抗下了所有,,0,1700482747,🌈ぴ落地就崴jiao,54794606394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9CcAQcAzAIGAFmtLNFExuvECRf9AB8rgDvAe.jpeg?from=2064092626,,0,浙江
7303466688584944950,7303515257641059126,好好好,,0,1700482163,喜歡上1️⃣個人,dy1311011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQt1oEQguADJwFAOI0HAEAAGkeFx94vEfAjGfA.jpeg?from=2064092626,,0,江西
7303466688584944950,7303512671990366976,忘了他，播播间现场抽一个，悔死他[看],,0,1700481559,听闻花名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIbzaAgIpIA0CAFSAeAsImEDeNBAGEJ8fGW7BL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776931200&x-signature=tBnjv4IbjswCSf7PPyWSczn9zbY%3D&from=2064092626,0,广西
7303466688584944950,7303509665844495138,56杀又如何 又得不到我们这种帅哥[看],,0,1700480860,南有乔木_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_091a18eff57b6a0ece8011797bd846c0.jpeg?from=2064092626,,0,福建
7303466688584944950,7303508618085761844,哈哈哈,,0,1700480615,树枝998,shuzhi99883528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBCE8EDAhfJ2o6A8Of3BfEIIAFQr7A7hOEJyg.jpeg?from=2064092626,,0,广东
7303466688584944950,7303503829809906441,哈哈哈哈哈，显眼包,,0,1700479500,乐观的悲观主义者,dyjbiwmqj5kd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQegAJA7YYHAZMQUXAf8Bq4cEfBHQAg8pmQEJ.jpeg?from=2064092626,,0,浙江
7303466688584944950,7303501173914780416,破纪录了吗？,,0,1700478884,占有欲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8b3b5b526400012579bc86ef4d96926.jpeg?from=2064092626,,4,浙江
7303466688584944950,7303500453189632804,显眼包！,,0,1700478714,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,广东
7303466688584944950,7303500244330791730,你要微信人家不给你的那个吗,,0,1700478666,🤏🕶,28341923090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4oIAqZEeHAEBONDfLCLBqIAyG96eXAh7AEdCa.jpeg?from=2064092626,,0,北京
7303466688584944950,7303500225149862692,这下好了，全海岛的人都知道你要微信被拒，不行，53万的身份往哪搁，面子得要回来[比心],,0,1700478661,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7303466688584944950,7303499461136057142,我不认识那个帅哥[捂脸],,0,1700478483,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,湖南
7303466688584944950,7303497350991348491,[大金牙]下一个更乖,,0,1700477994,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b1229af3fb12407b8b42c6ab388b4210?lk3s=7b078dd2&x-expires=1776931200&x-signature=UXWAa%2B99bolheGmVkYT2UooE4QE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221509011A6302586BC34674B6FC,0,云南
7303466688584944950,7303496950409233163,咋滴，俺们年纪大了，不配了呗[抠鼻][抠鼻][抠鼻][抠鼻],,0,1700477899,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7303466688584944950,7303496197355062025,被无视啦,,0,1700477723,阿南,51750655504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE6YBkbnEIFk7XJBeuIoFY9riEfAxDvA8AAeQA.jpeg?from=2064092626,,0,吉林
7303466688584944950,7303495619108193076,感觉错过了一个亿[酷拽][酷拽][酷拽],,0,1700477590,秀才遇到兵,67764855140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f191322e12546cea5c77f2ae4e17ae7.jpeg?from=2064092626,,0,甘肃
7303466688584944950,7303494870043067171,得不到的永远在骚动，得到的有持无恐！全蛋啊，听叔的放下爱情的苦，杀穿海岛,,0,1700477415,🇨🇳假装很任性🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb47fc61fe20448fa017dcca3ce33a49.jpeg?from=2064092626,,0,辽宁
7303466688584944950,7303494454664479528,你自己都说了穿个棉睡衣和棉拖鞋，哪个帅哥能看得上你！[大笑][大笑][大笑],,0,1700477318,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7303466688584944950,7303494326549660468,人家不玩和平精英，[捂脸],,0,1700477290,用户8243806393948,20597295924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7303466688584944950,7303492684465914624,受的刺激不小啊,,0,1700476905,༂驀絔࿐⁸⁰⁰⁸,w4585w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osQWgABA7MIyA8GNtLOeeWZN0nmBvIAAazxeEP.jpeg?from=2064092626,,0,山西
7303466688584944950,7303492332103549711,我错了,,0,1700476825,🌈爺☜門,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM6ENXsEABJxiNcJIZiCgJIieA3uAYtfAACzAJ.jpeg?from=2064092626,,0,江苏
7303466688584944950,7303492208195584808,不好意思，那时候在赶飞机，私信给我吧我加你，跟你打一把，圆你这个梦[看],,0,1700476796,用户8155214505668,70993720881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7303466688584944950,7303491581654860544,呵忒,,0,1700476650,樎命,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79296ca57d4f916eb697d08c6e581cc1.jpeg?from=2064092626,,0,江苏
7303466688584944950,7303491383796695823,为昨天我的拒绝行为向你道歉，请给一个弥补的机会可以吗？,,0,1700476604,輝岇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMGQAImxPB1AAAiYiPgEphCFIPAZBjipt4QkA.jpeg?from=2064092626,,0,山东
