aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7527965091980348732,7537682055867056922,我奶就经常拍这种视频[捂脸],,0,1755003367,童话里下雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUFIIiv8aCUIhdgElE1gAyPgAAAyKp16SIAiB.jpeg?from=2064092626,,0,贵州
7527965091980348732,7527968899096576783,这还是我认识的君雅姨姨吗？[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb8b661a6e0040c7968954c8612888e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BSelE2QX92mPR254Br4SvkpyeCA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216304489804EC63E5777710F4F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb8b661a6e0040c7968954c8612888e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TeaDEqNtj9xXhJySJh4%2BDQjlWys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216304489804EC63E5777710F4F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb8b661a6e0040c7968954c8612888e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xhkNDCZHuFIlGWwBVAw25FW56i4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216304489804EC63E5777710F4F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb8b661a6e0040c7968954c8612888e9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=tLeaWHCAD3XLp4RI8399pn%2BDT9A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216304489804EC63E5777710F4F']",4,1752741853,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,1,广东
7527965091980348732,7528034986961830696,好家伙我以为我大姨二姨老姨发抖音视频呢[宕机][宕机][宕机],,0,1752757236,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7527965091980348732,7558808448848315182,好老派的视频[尴尬流汗],,0,1759922238,美国超人不如我国悟空,A19996669663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocFgAyfBCEyXeTzASlc6D6bsVCQAFiqAiAAAIg.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527973278604149564,我也是醉了，这抖音发的和年龄严重不符[捂脸],,0,1752742868,Zhang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAPsLhfDIDv1UgLAXFAnr94kCftpAEEEGw8A1.jpeg?from=2064092626,,0,安徽
7527965091980348732,7528034941574791976,我大姨都不这样拍抖音了,,0,1752757224,小慢不爱大金,43406848547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ac9615c05fd093db87c37093dca997c.jpeg?from=2064092626,,0,河北
7527965091980348732,7527985584280142644,耍个抖音 耍到八零后年代去[流泪][流泪][流泪][流泪],,0,1752745733,潞🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og1ActAF8F9iACCANpl89KgAvEIkfAmDQutfzX.jpeg?from=2064092626,,1,广东
7527965091980348732,7528211255744938810,有点像我姨妈发生的[噢买尬][噢买尬][噢买尬][噢买尬],,1,1752798276,sailor moon🌙,clytze611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_545e2e01b2d1f2ffad81a728457ffcda.jpeg?from=2064092626,,0,广东
7527965091980348732,7527999814391841596,恁ler婶子，又拍抖音了[比心],,0,1752749045,龖龘,76047117826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7527965091980348732,7528029699785589542,我滴妈耶。怎么也飞不出花花的世界,,10,1752756004,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,2,四川
7527965091980348732,7555458515479200571,[看][看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b61858ae02c4fef82ce696e5a56ef91~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DMoqabkwOZrlB85ZbJs46UYO0U0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630468DDDD27D2E4ABC7859D9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b61858ae02c4fef82ce696e5a56ef91~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hAAl%2FqwJ%2FaQVLizAfJ9gsuNNPS4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630468DDDD27D2E4ABC7859D9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b61858ae02c4fef82ce696e5a56ef91~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qruX6WL%2FroidoL%2BxKoLhDXyuQto%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630468DDDD27D2E4ABC7859D9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b61858ae02c4fef82ce696e5a56ef91~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ziaQiwPqId29W5oB2qCWs7vAjOk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630468DDDD27D2E4ABC7859D9']",3,1759142272,朝暮云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07a82e12e9ca0e07e21efbee8ebe71d.jpeg?from=2064092626,,1,山东
7527965091980348732,7528085290369876794,有一种大妈拍作品的感觉。,,1,1752768951,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7527965091980348732,7528343675030586131,这不是三四十岁的大妈们喜欢的模板嘛[大笑][大笑][大笑],,0,1752829107,一根大烟烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQf25AA5oAAusRH6C2FEguDQAOA9VCAIEVfbCt.jpeg?from=2064092626,,1,四川
7527965091980348732,7528241864957821754,[发怒][发怒]这是一个大网红该发的抖音了吗？？,,0,1752805403,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527977210452755246,这种一般都是几十岁阿姨玩的,,0,1752743782,主楼梁咏琪,49622933350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIYAyAfEfgwQpE2CjQCS9rApAXIhFuAADpGuyF.jpeg?from=2064092626,,0,重庆
7527965091980348732,7528010371874767666,你这样的视频我妈都不用了[暗中观察][暗中观察][暗中观察][暗中观察]我滴妈,,50,1752751505,小锁⁸⁰⁰⁸（白给锁）,sr9832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8aed1d3e85633f783fa9aa085a536f7f.jpeg?from=2064092626,,3,贵州
7527965091980348732,7528098061097599784,花开富贵[柴犬][柴犬][柴犬][柴犬],,0,1752771928,呼保义,shange9047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ade156d9b19111a62ed2e8f6c42c6ab.jpeg?from=2064092626,,0,江苏
7527965091980348732,7556058449970021170,挂姐,,0,1759281956,MOUWEICHEN,MOUWEICHEN0999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93823b418d5e32acbc6d742e2c9f28c1.jpeg?from=2064092626,,0,山东
7527965091980348732,7527986265502368572,快说是你奶发的,,0,1752745890,囹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a87347688ace42ecae7dc72ddfa99c90.jpeg?from=2064092626,,0,四川
7527965091980348732,7528006993073029924,我以为我姨抖音给我刷到了[微笑],,0,1752750721,清风,82486322197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29c71f1ea12bcfcf9b75a964bb451b3a.jpeg?from=2064092626,,0,浙江
7527965091980348732,7528008338232771388,[灵机一动]臭宝，这个文案很80后啊。,,1,1752751030,李老丝,yydsli668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9bb7ab95a728dacad237e08cf2c88d8.jpeg?from=2064092626,,3,湖南
7527965091980348732,7528020627924550460,怎么和我妈一样发这种视频啦[泪奔][泪奔],,0,1752753890,果冻gg,41181430601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIVQABA7a1FAzDO3FAlfvxocl4BeEAAEqWXEe.jpeg?from=2064092626,,0,湖北
7527965091980348732,7554805039064924985,我差点就无脑屏蔽你了,,0,1758990124,骑蜗牛的勤快人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61033637cec136329001eb15ec0d1541.jpeg?from=2064092626,,0,江苏
7527965091980348732,7554341869485343548,我要吃花里面的人[尬笑],,0,1758882282,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7527965091980348732,7527968650402251577,阴成啥了[九转大肠][九转大肠],,2,1752741789,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,2,河北
7527965091980348732,7528028629273625401,还以为哪个大妈那么火呢,,0,1752755755,samsam,samsam3666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAZIvuTBAO9EzWAGEeGVOhLAbIEQe7vBeEGS.jpeg?from=2064092626,,0,广东
7527965091980348732,7528434520773804815,一时不知道说点啥好，[捂脸][捂脸][捂脸],,0,1752850258,叶一⁵¹⁰⁷⁴,cy0913WJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOo7dQyKEEABABL7E0e2BfDIfnA4gA8IAbI8N.jpeg?from=2064092626,,0,广西
7527965091980348732,7528070988531270460,我二姨姥总是这种视频,,1,1752765618,Mr.馬,M.0217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAnKEohu1BAW5WAsA3ixEe0ACAUwTC30IUfhmi.jpeg?from=2064092626,,0,河北
7527965091980348732,7530272639646991161,蛋儿你是不是被七大姑八大姨的抖音风格带偏了[尬笑],,0,1753278227,黎,909099i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14322ca8d06c182db22e2cc4faa356fa.jpeg?from=2064092626,,0,重庆
7527965091980348732,7528568936515781436,我以为刷到老奶奶的视频了[捂脸][捂脸][捂脸],,0,1752881559,柒悟,qiwu90440,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ0APfulrwveBjAIAC8iAlEexEsiEanEzGO7AB.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528963366452642620,谁给你整的这视频[捂脸],,0,1752973393,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,湖南
7527965091980348732,7544356216189813567,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][灯笼][灯笼][灯笼][巧克力][巧克力][巧克力][元宝][元宝][元宝]妹儿抖音玩的越来越好了[赞][赞],,0,1756557315,佬佬,hpyfbs888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8E2DEAhICiA7kDyQIZAlMFANMWa7CfeoeAZeT.jpeg?from=2064092626,,0,河北
7527965091980348732,7556417448241709882,有货[捂脸][捂脸][捂脸],,0,1759365541,昱安,Jh11223355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMNeQ80AV6lRWABFeeEAP88QngJXQ5g7BMA4m.jpeg?from=2064092626,,0,广东
7527965091980348732,7529014875705393980,[绝望的凝视]我娘都是用这种的,,0,1752985383,🌈矸他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ba8845a8914d44a5cc56801b516bc0.jpeg?from=2064092626,,0,河南
7527965091980348732,7550710429015458618,妈妈[杀马特][杀马特],,0,1758036772,猛猛龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o81EQYReEDDAon4BpXFAw0IE9An5ACOfAACpAQ.jpeg?from=2064092626,,0,宁夏
7527965091980348732,7534946378524033850,小妹妹，钱钱够不够花？够的话给阿姨转点[调皮],,0,1754366419,怀鹤归雪,74861877710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owyVBAfI78eeTuAIPgAnsQAPIAiSLPGFk3dJLE.jpeg?from=2064092626,,1,江西
7527965091980348732,7527966958034355001,传出去君雅找到对象了[暗中观察][暗中观察][暗中观察],,2,1752741395,知一,44481128586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUqOcrF4AAAbA7fZgQXsPE8Mn8TfgWhQJBEBeg.jpeg?from=2064092626,,0,广东
7527965091980348732,7527991255876371260,花开富贵，上善若水，天道酬勤你好[比心][玫瑰][玫瑰][玫瑰][玫瑰]友友们天天笑口常开，身体健康[玫瑰][玫瑰][玫瑰],,8,1752747052,黨、七安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0db1beb74034989f6500a62863dc9734.jpeg?from=2064092626,,4,河北
7527965091980348732,7528060548090512143,我看了半天[噢买尬],,0,1752763188,𝑴𝒐𝒐𝒏🌙,July7_Moon888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87235c76732b38fe2b03d4e9a19ffad4.jpeg?from=2064092626,,0,河北
7527965091980348732,7527986912540377916,我还以为哪个富婆要引起我的注意，原来是老黑[尬笑],,0,1752746040,是风的季节,28220023302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIgAmEiei8BA9twYUtAkimDEf7eACnIAy6EUTw.jpeg?from=2064092626,,0,广东
7527965091980348732,7555732147760857890,我以为我妈发抖音了[看],,0,1759205982,花海,39007882113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a27512b0b68b41e457095949241a11a0.jpeg?from=2064092626,,0,浙江
7527965091980348732,7536176552310457124,张老黑呀 网名应该改一下  换成花开富贵[捂脸][捂脸][捂脸],,0,1754652843,养蜜蜂的够钟　　　　　　　╲,mnmmd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEAbolA5C1AKg9U80IACiiAtWBCjmA3of7e3D.jpeg?from=2064092626,,0,内蒙古
7527965091980348732,7528003058296554300,花开富贵1V4[抠鼻],,0,1752749802,明心见性,LiyongFengDiaoYu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocaAAgyIocAz5CHkgzDGENh3fAAeBAtAaZKjAE.jpeg?from=2064092626,,0,陕西
7527965091980348732,7527986419202622265,18岁的美女发出来的是58岁大姨的作品[捂脸],,1,1752745926,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
7527965091980348732,7528374745034982201,50-60岁抖音状态[灵机一动],,0,1752836342,大雷子,a4985938,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e20215e4f6986ffeb1f8fc01dc59c4d4.jpeg?from=2064092626,,0,安徽
7527965091980348732,7528091182674363182,这是60岁阿姨的配置,,0,1752770327,静若天使,20826946653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQJxAeGZOLAAbDfAIgIGaIeeQALwAEBrT4zFP2.jpeg?from=2064092626,,0,辽宁
7527965091980348732,7527972277511389986,吃蛋了,,0,1752742637,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7527965091980348732,7527991748535993134,这是一个有岁月的视频[捂脸][捂脸][捂脸],,1,1752747167,罖亽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41f432765aebaa5c77c32db2f39e508c.jpeg?from=2064092626,,0,重庆
7527965091980348732,7527989088571704073,大妈你别闹,,0,1752746550,🐸蛙饱包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCA6BAAnEiAHIxSPwQojA19ZjEPTIgIOoijM.jpeg?from=2064092626,,0,福建
7527965091980348732,7527985221721162555,我以为刷到我二奶了,,0,1752745648,𓃠,940109y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4GEaCbEAe9LAIrEZCFpABCDw2nQAEKtfAhAEo.jpeg?from=2064092626,,0,重庆
7527965091980348732,7527978954432381756,媳妇我没吃[呲牙],,0,1752744189,Green,autsdn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMgeBxAsEiRE1LAECIpAABHCwI3XoJAfwAFiD9.jpeg?from=2064092626,,0,山东
7527965091980348732,7531375497386115880,号被盗了？[打脸][打脸][打脸][打脸],,0,1753535008,兮🥝,CX1509091008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o87OMBqiav7PABwdAv0LAAIZVwVAEBXJA9id0.jpeg?from=2064092626,,0,甘肃
7527965091980348732,7527971813403919140,这绝对不是本人发的[看],,0,1752742528,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7527965091980348732,7556212376421286690,我要一个，分我一个,,0,1759317792,果子💰,O0922888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402710377d57d8a9aa7d3dbc6913e8fb.jpeg?from=2064092626,,0,广东
7527965091980348732,7528084190442619688,阿姨搞这些？,,0,1752768695,本座,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d93b93f0534424d6aa531fd94096332c.jpeg?from=2064092626,,0,四川
7527965091980348732,7527980653947339556,还想什么时候误点关注土味博主了，差点取关[酷拽],,0,1752744585,υ尤‣,Chip.n.Dale,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36bd5de80fc9d3a8b87d87162613bc97.jpeg?from=2064092626,,0,福建
7527965091980348732,7527976654090683176,没吃，难道你请我们吃嘛[呲牙][呲牙][呲牙]爱播,,0,1752743656,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7527965091980348732,7528089020330263332,很难想这是本人,,0,1752769823,看脸色 🅥,dylucc5h71n7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oENhkGce1EQ3AMEAi0Zg3hB8iTfAACKAAIpjAb.jpeg?from=2064092626,,0,广东
7527965091980348732,7528008688951591734,一个花朵一张相片多好[宕机],,0,1752751113,妳的意中人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpUIiNeAOzsAI0d6AQCbRLQHfEeYee8QEAYGA.jpeg?from=2064092626,,0,云南
7527965091980348732,7527970978208334650,张全蛋，这是你佬佬发的视频吗[666][赞],,0,1752742332,我是李富贵,zzggyyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d31a0001eb1103112c10.jpeg?from=2064092626,,0,四川
7527965091980348732,7533369165706036011,这不是二十岁的老太太张君雅嘛,,0,1753999202,大头黑粉,aa121231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAfAfEXDAFpFAdAU2Eu1zIquCNQuing8h9X1A.jpeg?from=2064092626,,0,山东
7527965091980348732,7527967624573469474,请问是花开富贵本人吗？,,1,1752741560,未来7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCe9AnYQCbbDAP4Dt7lDTSDAmf8IAmyAQgAas.jpeg?from=2064092626,,0,湖南
7527965091980348732,7527999585039287099,张君雅竟然出小吃了[捂脸],,0,1752748993,无可奈何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16e58ea6fbfe5b82a1c380979e5fc73f.jpeg?from=2064092626,,0,上海
7527965091980348732,7527972294162826019,阁下就是媒婆介绍的“花开富贵”?,,0,1752742641,土豆炖马铃薯,,https://p3-pc.douyinpic.com/aweme/100x100/8e53001acfd8bf83ecab.jpeg?from=2064092626,,0,安徽
7527965091980348732,7529414386176279330,你好花开富贵我是男大我想通了[不看][不看],,0,1753078402,🩴 🌈路晖,1995zj19821220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c0909c7d06dc5c59c816f6eee762e4.jpeg?from=2064092626,,0,广东
7527965091980348732,7528370664982594319,老年视频[捂脸][捂脸][捂脸][捂脸],,0,1752835392,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7527965091980348732,7527979067871953698,你好像老年人[偷笑][偷笑][偷笑],,0,1752744217,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
