aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7555833842822843706,7568349910530671409,本来就是外行，就是整点小心思，想在钓鱼圈搞点事儿，流量也好，或者待价而沽。。。,,0,1762143783,天雷滚滚 · 黑风寨,tlgg99866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbLAb5DxDEmWAklAeAI9HKekbB9cNANAnTCgG.jpeg?from=2064092626,,0,云南
7555833842822843706,7555856032581468985,身为一名军人，你应该征战沙场，而不是整天跑去钓鱼！时刻都要记住，你是一名空军！你是一名空军！你是一名空军！重要的话说三遍！[黄脸干杯],,23,1759234825,👺魔羯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4d8e78f16f844d1eedf26676f61bb30.jpeg?from=2064092626,,3,广西
7555833842822843706,7561922970726875961,张八毛，毛都没有一根[打脸],,0,1760647401,断念,zx11617119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEA6REBzFgA8g7IfDIADFEJmCDuAeA3lfldZO.jpeg?from=2064092626,,0,贵州
7555833842822843706,7601671986515313445,2.5白光金钩，加蚯蚓,,0,1769902185,Rainbow,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1e8c64947c1e4b87ad068d6fe6e8f054.jpeg?from=2064092626,,0,河北
7555833842822843706,7567029833223881530,就是那种看不见的小鱼[捂脸],,0,1761836430,闲♥人❤装❤饰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYBdQAAYSCJbuFrfF6LIgUGDBXA7eKAgQnejQ3.jpeg?from=2064092626,,0,福建
7555833842822843706,7555884726059156251,张张张你好歹买两条放进去在拍视频呀,,0,1759241507,果子💰,O0922888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402710377d57d8a9aa7d3dbc6913e8fb.jpeg?from=2064092626,,0,广东
7555833842822843706,7555859958027043624,鱼虽然小了点，但是我还是得实话实说，兄弟们，我瞎了[泣不成声],,13,1759235740,醉卧沙场,gan_999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_313dc159a8294b8fa605a83effcaa1de.jpeg?from=2064092626,,1,辽宁
7555833842822843706,7555835634378031930,群里都传遍了你是空军雅，我还想替你反驳，结果你还真是名不虚传[捂脸][捂脸],,7,1759230078,四川温柔李易安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_34a4dee9a9e745859a9121a24fb506c8.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555841802823222076,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee0c96ce616a43bc9012b79bb9e7595c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=d3YWpJ%2BPDA13UaJLGk5GFhLw0E4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee0c96ce616a43bc9012b79bb9e7595c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0vZcxAtFgl7k04zoq%2Bob9w2SeM0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee0c96ce616a43bc9012b79bb9e7595c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=nyho5wLd8a4WJV2LYHTB40SbKXo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee0c96ce616a43bc9012b79bb9e7595c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=70jvrjpCVTVRyDTZ%2FMBBE%2BBOACQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4']",2,1759231513,想像,70409955446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,3,海南
7555833842822843706,7556084175024210697,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/661061610a7a45a291751d61d598a774~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qm3zZs8CVwdkHdV5eCxVYqFdZyo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/661061610a7a45a291751d61d598a774~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dQ5bTLA6YsA0xz2vpM%2FF4Tyjrqs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/661061610a7a45a291751d61d598a774~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=N08%2BuWKWEHbiL7ToP0A%2BbET5Nw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/661061610a7a45a291751d61d598a774~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BFZT6ZyYMYhmONUw4xeNAnzxcrI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4']",0,1759287944,张小强硬笔,zxq2520087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eadba0088209456db946623119b392ec.jpeg?from=2064092626,,1,四川
7555833842822843706,7555848500166165258,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed2e8a6a4f0442a3a8cc3847ae5198c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QWYMVLP5omTN2IRq5kXo0QrJzF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed2e8a6a4f0442a3a8cc3847ae5198c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=exDkf0E7UpDNsjVNtqkToDB9%2BGM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed2e8a6a4f0442a3a8cc3847ae5198c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XIzgRTsv044itfRfHXBQfrhQ6pw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed2e8a6a4f0442a3a8cc3847ae5198c1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=PmHJxH5TxuMrS1EyaMuUdB6XnR4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4']",1,1759233071,你相信光嘛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAfzsY27KHRBaBZENPsfp5PATAbAAtI9bfAQB.jpeg?from=2064092626,,2,四川
7555833842822843706,7556093010984715067,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2048d43b023e4bb89e214249659c2562~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MjMPTemD5DVjUJI%2FtCSIZoeuZH0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2048d43b023e4bb89e214249659c2562~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JCpaCf41l5L54s2pJos4JyXGnaE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2048d43b023e4bb89e214249659c2562~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=O4bAZXcnLkSrBEtB%2FaBne1mIhO8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2048d43b023e4bb89e214249659c2562~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=hRfCrtaVy3bFeE808nhxzDLPhvk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4']",0,1759290002,毛遂自荐💰,z17586871818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okqyIcy0fGAlpeAfA0LkT2mAEDGA2KiRQCeEjI.jpeg?from=2064092626,,2,贵州
7555833842822843706,7555887502834402108,有这功夫还不如一起追剧[懵],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1482617f9e544528bbf1de40eaed851f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=06R2NcoOM6g0CHRvSFw%2BqVPUsQo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1482617f9e544528bbf1de40eaed851f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jcoAzb8H9tl0AWXfpkWfY2AILfY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1482617f9e544528bbf1de40eaed851f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aOMLAyWWSMutJVROZLYFYAO5JSY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1482617f9e544528bbf1de40eaed851f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=XtOyUOZN2qM5ErRMpj8HLl5f9S0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4']",12,1759242152,止語,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f83e9dd8de67f6f13cdc960020975a4d.jpeg?from=2064092626,,6,IP未知
7555833842822843706,7555918684503343930,寨主，昨天那个神被封号了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3d0228be2c14f4395dfb5e2ba3fa550~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dgB3LaO5m%2BRjpcZqWNX0P6iVGnw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3d0228be2c14f4395dfb5e2ba3fa550~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vOcddcp6coDa1pJj7fHEGId3Y7s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3d0228be2c14f4395dfb5e2ba3fa550~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Hz4LdbiE15O%2FAfI9YsH2FSxCULA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3d0228be2c14f4395dfb5e2ba3fa550~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=oehPz0ABQyRhe47lWwFGWPPnbik%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4']",1,1759249416,🌈西酞普兰,27159823577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNNQfEAhIAEg2FQRqNv2AsAeAVizzNPAAH9Ct.jpeg?from=2064092626,,1,甘肃
7555833842822843706,7560655756027396891,皇帝的新鱼[宕机][宕机][宕机],,0,1760352347,热爱,dyi5s963c5i6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f040a704ed257a9049659f8c837d587.jpeg?from=2064092626,,0,广东
7555833842822843706,7566319911631422265,这娘们  跟我一样[捂脸],,0,1761671139,A  17,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCc9An06DNbBAUhooxqD3dDAASeEAkeAIgAFL.jpeg?from=2064092626,,0,山西
7555833842822843706,7558801870555480890,[捂脸][捂脸][捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa3379ca9972451082df7256f6644b2e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zJu2Gd4Ly%2FOt6NkyThxw4b3pIv4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa3379ca9972451082df7256f6644b2e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZsCTdN%2FKrP2fHoIbKOaEVBb9xSs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa3379ca9972451082df7256f6644b2e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RwD4yiKoOWnJkDDbijqFoNDWiEc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa3379ca9972451082df7256f6644b2e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=yhyBy8NXTOOKipYaLw%2BOUdNeX7k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4']",0,1759920707,不是在钓鱼🎣,21476595028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIAk8m3jCAGApnCQblXACAgDAdUyEfgrAvA9e.jpeg?from=2064092626,,0,湖北
7555833842822843706,7566482406561235771,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffefa7ab012e4b83814a49f50eb4a016~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=URbEM4%2BdYx%2F7y7jJSC2UetPVUOQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffefa7ab012e4b83814a49f50eb4a016~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZRm4A4fwqciAJdpqdnTPoJnzmHE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffefa7ab012e4b83814a49f50eb4a016~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vjfn5LTgbhwQA1AaGOKViRFfPuI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffefa7ab012e4b83814a49f50eb4a016~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=MIWXw7qj8%2Bh1ykTcUS7Z0ySWk%2BA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221713465F97FB4D05888A5232C4']",0,1761708972,失落感～,CYLOVETH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3abb89291e4ca5c6d8cc22ecc79c925a.jpeg?from=2064092626,,0,福建
7555833842822843706,7566761602650260224,空军都说的如此秀丽脱俗,,0,1761773982,遗憾，,33596m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0Xx6yAJEiTDP6AAiXzAkBWC0I1QNoAfgAJiCe.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555852297412559667,确实有小鱼啊,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67601bf2921a4e5f901ee2621d9ff8c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=unh4PWCtONniZ2aCfzig%2FBffJ44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67601bf2921a4e5f901ee2621d9ff8c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vU8LpiFxr5G%2BSz0zNhmMTc9M%2Boo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67601bf2921a4e5f901ee2621d9ff8c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZqnV%2FiZrrDWC0skLPm62afIgviE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67601bf2921a4e5f901ee2621d9ff8c6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=iOzpex7J08dvNvu%2Fy%2FgBtTkTraI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84']",1,1759233957,Peter,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o46D7AfYD2IAjD9DAPg7EeFEv8AKAnZoDFAQCR.jpeg?from=2064092626,,0,山东
7555833842822843706,7556098104333845267,没有大鱼确实有小雨,,1,1759291188,隳44,91596124835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GA1E8DgUACu0bFfAp9AAAyIz11h2QNoPfG4N.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7623172782424f139f768212fdea0455?lk3s=7b078dd2&x-expires=1776938400&x-signature=BDJ07TrJ%2FwtnJvcR%2FnAb6OyT6xs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171350B2A2F41B1F4801575F84,0,四川
7555833842822843706,7564035441709613866,你一天不务正业，好好的游戏不播，你去钓鱼，去绿洲里面钓得了,,1,1761139243,叁ヾ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b364e99010054adaa2333c480c0a0419.jpeg?from=2064092626,,0,广东
