aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412594589636267276,7414048573116236596,老黑你的手跟我的手也没啥区别，为什么你的手打游戏是天籁之手。,,2,1726217711,L⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AENwpbAu9FEOBAFlAGEIQD8wtn3AhCA3ffBj.jpeg?from=2064092626,,0,安徽
7412594589636267276,7412610840845288229,啃个声[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b2f3e0c97ab4f96b129ecacdc6c0075~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6LO%2BXGyiqyian5%2BwwNewqBkE76U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153828BA018FC5FAC5EE4C892D', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b2f3e0c97ab4f96b129ecacdc6c0075~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6OA6SIOfqiZWcGbbDrXHlLl9VIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153828BA018FC5FAC5EE4C892D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b2f3e0c97ab4f96b129ecacdc6c0075~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SAKXs1zMpLozgYSogVnufvspvko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153828BA018FC5FAC5EE4C892D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b2f3e0c97ab4f96b129ecacdc6c0075~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9rWzqUN5NNE6tYRQKxrId25wW2E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153828BA018FC5FAC5EE4C892D']",8,1725882957,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,30,浙江
7412594589636267276,7412681660280685351,雅姐，你掉厕所了吗[看],,1,1725899459,姜小魚er,Lovekk991314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d96d48d13c7eaf478d2126e0e02e40b.jpeg?from=2064092626,,0,四川
7412594589636267276,7413205360842801978,不，这是一套杯具，[捂脸]悲剧,,0,1726021387,迷茫@1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUU9lmepInAAAE8uCaFjD0EQtDAw4AVXwfPiB.jpeg?from=2064092626,,0,广东
7412594589636267276,7412597492997702441,多吃点。 吃胖胖的,,1,1725879852,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7412594589636267276,7412624567921410855,礼物你们要了，猪脚给我！[比心][比心][比心][比心],,1,1725886154,非著名小宝,52415163988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a1ddc19deab773c054a38a705104b14.jpeg?from=2064092626,,0,河南
7412594589636267276,7412615299931554597,那带盖杯是沏茶的不是喝的,,1,1725883996,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7412594589636267276,7412609340937831203,她粉丝95万左右人怎么分,,0,1725882611,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,3,云南
7412594589636267276,7413369977992790822,全蛋，那个大杯子不是对嘴喝的，那是泡茶的,,2,1726059708,🎤 南小鸢,Xl08230000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o03AztzvWg99z5AIALBhAfCNOA7fEadEk8tKAD.jpeg?from=2064092626,,1,安徽
7412594589636267276,7412683647624725258,咋还不开播呀,,0,1725899916,将泪化成雪（SSY）,68223125592,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYvAEEAFTIAzH9Aw52A4FiQNPMsuDffCoVNpTB.jpeg?from=2064092626,,0,河南
7412594589636267276,7412992625647092491,热？有没有可能是天气太热，快递车上面一大堆挤在一起才热的[发呆],,0,1725971849,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,1,福建
7412594589636267276,7412629560784061242,张老黑的手真粗糙[捂脸][捂脸],,1,1725887320,、人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYz1DAyI2cyezfNUfAAvsgAcQAXnvDGcT3fTLK.jpeg?from=2064092626,,2,陕西
7412594589636267276,7412597416766161664,抖音送的吗,,0,1725879835,深邃流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDAQCybkGQIfOA9mRvljA8RYABnUFgAAYybeC.jpeg?from=2064092626,,5,河南
7412594589636267276,7412610165714125602,[捂脸][捂脸][捂脸],,0,1725882802,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412657155856122678,@才圆圆⁸⁰⁰⁸ 收到了吗,,0,1725893744,大猫࿈࿆,tig_ONLY_per,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lAEfvd9gneBUAIAi5iAsCC5AjiEiEv0nMRAA.jpeg?from=2064092626,,0,江苏
7412594589636267276,7415184681823912730,今天播不播,,1,1726482227,@……,benlaibuxian21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94f6e12ae2e54aaa2ec4db60193e7e3d.jpeg?from=2064092626,,0,河北
7412594589636267276,7412609060850271035,这么瘦，这小手，平板6指全托太牛了[泪奔],,0,1725882546,白开水一样好喝,Jjj980109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eE9kOADAHBPM4bAAAe6WfPAyEioBizwEyII2.jpeg?from=2064092626,,0,河北
7412594589636267276,7413234291880149810,她为什么会没字[流泪][流泪][流泪][流泪][流泪],,0,1726028116,佈壹,youring,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ootSERCpAgAI2C9uAE9lfAfA2dqDtFoJiNtILA.jpeg?from=2064092626,,0,广西
7412594589636267276,7412618379700634419,六六六,,0,1725884714,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7412594589636267276,7413385511128269583,蛋啊~大的是公道杯，小的是喝茶用的,,0,1726063327,123,dyysaqc4y8vm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5a973de7b7c7426082160f5117def4ea.jpeg?from=2064092626,,1,山东
7412594589636267276,7412618806100919097,下面是茶具,,0,1725884812,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412605141285094163,[玫瑰][玫瑰][玫瑰],,0,1725881631,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7412594589636267276,7412862009400361769,[泪奔][泪奔][泪奔],,0,1725941439,！！！！。。。。。,dy283k1wyb4x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_71a8004e7298f07751ce.jpeg?from=2064092626,,0,四川
7412594589636267276,7412684299977884456,还不开播吗[尬笑],,1,1725900071,吊毛,43709065566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEfAwmvhLGAnBMAITIGTseeQAHzALCNBE8Bx7.jpeg?from=2064092626,,0,湖北
7412594589636267276,7412685498316309258,乘热[尬笑],,0,1725900355,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7412594589636267276,7412627151344599834,居然没有做美甲💅[发呆],,0,1725886755,M·ᰔᩚa੭ﾞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35bc13ca3fdc2cbd02e98183f7a34ae8.jpeg?from=2064092626,,0,北京
7412594589636267276,7412711319009542947,难道这个也是女朋友张君雅的号,,0,1725906401,隆或喜庆家具。全屋定制,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e972a71220cd60cf00211908197600d.jpeg?from=2064092626,,0,广西
7412594589636267276,7412680528573121334,[6],,0,1725899190,楼主很帅😎,43264595703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUnlANCSICqpeEDFJb9FAJCAGSkMRgmhA1AAel.jpeg?from=2064092626,,0,广东
7412594589636267276,7412682703650898729,快开播,,0,1725899700,富得刘油꧔,H_2882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbc592d674c4635c533554c874ed1eb0.jpeg?from=2064092626,,0,湖南
7412594589636267276,7413019037351592743,不播了吗？,,0,1725977998,用户3096265372910,79207641768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412660287175721728,[捂脸][捂脸],,0,1725894470,足迹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NCQTSAB6Dnrtf0AAA9oIb6AuA8DrDlgE2Iei.jpeg?from=2064092626,,0,广东
7412594589636267276,7412628108933071635,价值35义务,,0,1725886978,奇,165561848qi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sDFCzSpAyAMAReIAAGEfurDlHxoQAStAO9gj.jpeg?from=2064092626,,0,陕西
7412594589636267276,7412723626376561445,你真的好瘦啊，小爪爪真好看[爱心],,0,1725909265,橙子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocW2uCICtAbPeFI4DWePJQAIGeAkLCA1fIAlkQ.jpeg?from=2064092626,,0,安徽
7412594589636267276,7412636099917710089,好好好 吃独食 单身三辈子,,0,1725888840,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7412594589636267276,7412598201091408675,吹吹吃，不然烫嘴[灵机一动][灵机一动],,0,1725880015,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412600084460946236,你这手也太瘦了[震惊],,0,1725880458,北·辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c93b6f53afa4ccfb519648afb948020.jpeg?from=2064092626,,0,广东
7412594589636267276,7415182445111722812,美诚,,0,1726481712,专业为你的爱车维护省钱,Zdg15216618541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af6f9c85b98adf319b3dcda7ceb60bd7.jpeg?from=2064092626,,0,上海
7412594589636267276,7412596453668913954,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/162bf096e7c5494bb0d8fb67646bcdbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PqIlsKCFOuoneieNOQFfLIBym%2B4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153831F355718FADC312534A07', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/162bf096e7c5494bb0d8fb67646bcdbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lWdPa4Bj6jeTg%2BYMBPoeW9sM0xc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153831F355718FADC312534A07', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/162bf096e7c5494bb0d8fb67646bcdbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fA7YYXrBWOqcDifwYsKSB6mqPvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153831F355718FADC312534A07', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/162bf096e7c5494bb0d8fb67646bcdbb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=iH30r3ebvXa6bAoQovod1YVcFzk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153831F355718FADC312534A07']",3,1725879607,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7412594589636267276,7412595214282326835,真哒？,,0,1725879321,🌈 槑呆5179,meidai20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7cedaee8c67efc9ae1e0573dacae740.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412611914196878090,我喜欢看配料表，因为我喜欢化学[呲牙],,0,1725883207,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7412594589636267276,7412597166919074560,看了看你的手再看看我的手……emmmm我还是去改姓吧[泪奔],,0,1725879776,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,0,湖北
7412594589636267276,7412610067584221967,呜呜渣渣，一句没听懂。就开头还好[捂脸][捂脸][捂脸][捂脸],,0,1725882781,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7412594589636267276,7423089728477528859,加起来二十块钱[捂脸],,0,1728322777,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7412594589636267276,7412609628066513675,这个怎么样[悠闲][悠闲][悠闲],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/482c116c762641d69b4627d550634222~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2tan%2Bs7ae%2BI6Dyi6QVjwGiXuAvU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153831F355718FADC312534A07', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/482c116c762641d69b4627d550634222~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lz9%2FmDLHMPQtFtWehFXJ7iFRnj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153831F355718FADC312534A07', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/482c116c762641d69b4627d550634222~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BSgEQ1BemIMGXff7JrEOdsA4QzU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153831F355718FADC312534A07', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/482c116c762641d69b4627d550634222~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Nr1qmJmBqthRkZciqB%2BVtTmLPi0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153831F355718FADC312534A07']",0,1725882675,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7412594589636267276,7413232835320955688,上福袋,,1,1726027780,DEY📈,FHF138386,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f284f3342de69f2f7d1525802acc0a32.jpeg?from=2064092626,,0,浙江
7412594589636267276,7412630190214103819,缺茶壶茶叶,,0,1725887463,平安就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owx3DfxDAE8NQEfLxApgFCF9Ip9vAAXsGANA4O.jpeg?from=2064092626,,0,河北
7412594589636267276,7412622398191534906,这盖碗不适合你，快递给我吧，我给你换一套[捂脸],,1,1725885650,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7412594589636267276,7414444188702458665,⭕🥚[666],,0,1726309819,用户2108459872692,92710203303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7412594589636267276,7412624865519731482,挺好的，就是人太瘦了[捂脸][捂脸][捂脸],,0,1725886222,✨沐沐,dyl2rmkdf1zd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_c7a9838e8ba9b94d1cef899e9aabfaf0ee9d3f6ce40e5bfa8c753cbffcad809b.jpeg?from=2064092626,,0,广西
7412594589636267276,7412613483873714984,你一个游戏主播的手怎么可以这么好看[抠鼻],,0,1725883574,来日并不方长,675255362w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1b249a0b6c5224fb5c263685f3d98c8.jpeg?from=2064092626,,0,河南
7412594589636267276,7412597018080445238,灯牌黑了，蛋蛋,,0,1725879741,🦠🦠🦠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62c251f6deb4e9263d7ea81d1ccde106.jpeg?from=2064092626,,0,福建
7412594589636267276,7412658057082536763,想让你早点体验老年人的生活  泡茶泡枸杞[捂脸],,0,1725893955,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7412594589636267276,7413978613694235444,包装真精美！十块包邮！[灵机一动],,0,1726201420,左手指 月,854562685o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ostWOBQp6AG7A4AHINCBEZeeQaL07vzILA6ceA.jpeg?from=2064092626,,0,江苏
7412594589636267276,7414398647125951289,都花包装上了,,0,1726299219,孙先生.,50045444297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEARBZznMAoKiOA6iQ1AC5EzP0APAQPDhvgI.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412631931185660729,左边是泡茶的，不是让你拿着喝的[打脸],,0,1725887868,@Me。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIMAGCqrfEWIkAF7wB3QTzeAAqByAwfCLsSDEs.jpeg?from=2064092626,,0,河南
7412594589636267276,7412600440494342947,@才圆圆⁸⁰⁰⁸ 你还没收到吗,,0,1725883869,万万没想到,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCmAYdZRiDAGArAEziB1FfWIAVhgA69ACNqle.jpeg?from=2064092626,,0,广东
7412594589636267276,7412688425730638619,抖音都开始给全蛋送礼了爱播也是好起来了[比心],,0,1725901037,末年时间分割了对角か,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/6d200e0649c22fe850fb4c8dc7535c7e.jpeg?from=2064092626,,0,河北
7412594589636267276,7418236397322044218,太瘦了[捂脸][捂脸],,0,1727192762,灰太狼的诱惑,hanfei82290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
