aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7309944511327767844,7309995500558615346,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbe0dc7fa2ce44c1a76b25535823f11e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ynKA029Y0l%2FLw8rf8wEFLoWNxls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215114473A1354A0C86316B3CD1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbe0dc7fa2ce44c1a76b25535823f11e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5HjZwS9oU1dMPrUeKwFCDr%2FSHjU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215114473A1354A0C86316B3CD1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbe0dc7fa2ce44c1a76b25535823f11e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sBZ1SXyanl7U%2Bv2olbQaQ8aiT%2B8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215114473A1354A0C86316B3CD1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbe0dc7fa2ce44c1a76b25535823f11e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=RXMS3%2BnSmQvC9uGaKD3P3IW8JJg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215114473A1354A0C86316B3CD1']",1,1701990962,c,WD13093288100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEflH5SNAAAQA9nIgEeUIBNnBbDpyIgDAACAiI.jpeg?from=2064092626,,0,湖北
7309944511327767844,7309993162851418931,拍这张照片前后当事人摔倒过[看][看],,0,1701990419,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7309944511327767844,7311274155398693671,烤匠,,0,1702288671,木  易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAoPDzeDIAalsu2A9FACk9sPCfyoAAEEcgFAL.jpeg?from=2064092626,,0,四川
7309944511327767844,7310015511537582882,希望你越来越好，希望周围的一切都善待你，路是自己走出来的，感受也只有自己能体会[比心],,0,1701995621,东东的烧烤,LXL1889346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1fd41438c45e40cc858b3ee592727634.jpeg?from=2064092626,,0,甘肃
7309944511327767844,7309945079560700712,快睡吧[比心],,0,1701979266,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7309944511327767844,7309954684135064335,雄起！君雅！,,0,1701981498,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7309944511327767844,7309948254287807269,睡觉,,0,1701979988,苏苏su,1017SCH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da65983d64906d2b666f414f55800d10.jpeg?from=2064092626,,0,山东
7309944511327767844,7309981918619386676,君雅压力也很大，加油，努力就好了,,0,1701987808,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7309944511327767844,7309994830959821620,熬吧，慢慢熬成秃头宝贝[流泪],,0,1701990809,不吃甘蔗到吐葡萄皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ltQ2I2ADUHXDGMCAALffPdIeOQhrII4AHxeA.jpeg?from=2064092626,,0,广东
7309944511327767844,7310065345182614322,没钱小emo.有钱大emo.烦恼更多了。,,0,1702007222,风度翩翩王公子,54107144577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIee6e1weTmLgniIAQrAFAAQselAXMCXGHt9IE.jpeg?from=2064092626,,0,陕西
7309944511327767844,7309974611062506240,全蛋啊！是不是这个广子太沉重压垮了[看][看],,0,1701986102,🌈孤勇者🌈,guyongzhe927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0AhAAfrEAJBeAgO4AI0MISUcRXzNaCNipz6C.jpeg?from=2064092626,,0,陕西
7309944511327767844,7310026469714903860,我要看躺在地上的那张,,0,1701998174,名字也很重要,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7750b72f1e8252bb7243f20f315c7f4e.jpeg?from=2064092626,,0,广东
7309944511327767844,7310030363399668490,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/846c9c0cbc134bd786b1bc8228296cd8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kPPoZVaFOuj%2B4Jru%2BLESFTnnHbI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215114473A1354A0C86316B3CD1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/846c9c0cbc134bd786b1bc8228296cd8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cIS1wKZ7ujb3045caXUWr3BJf%2BA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215114473A1354A0C86316B3CD1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/846c9c0cbc134bd786b1bc8228296cd8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BCLttfVyDJEIK4SeyMVQNwODzKw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215114473A1354A0C86316B3CD1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/846c9c0cbc134bd786b1bc8228296cd8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BT%2F8wGD2C6txMD5547QW7gaVB%2Fg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215114473A1354A0C86316B3CD1']",1,1701999079,用户2141018812535,13984341480C,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7309944511327767844,7310047898762035977,你这句话我怎么看不懂，你应该是迷糊了,,0,1702003163,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7309944511327767844,7309957266705269556,買花的女孩該睡覺了。[玫瑰][玫瑰][玫瑰],,0,1701982077,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7309944511327767844,7310052004364976950,都是夜猫子，这样不好，不好，[打脸][打脸][打脸],,0,1702004117,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7309944511327767844,7310010386882102028,我要去茶花街6全蛋,,0,1701994429,你会的花样多吗,60120013316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIMypoAHfAEcAzDDAIcIJrQw1F9dF5eAXeEIES.jpeg?from=2064092626,,0,云南
7309944511327767844,7310004641001259776,调整心态,,0,1701993094,張。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76601a378a56b255a3fcbedf64ac2f47.jpeg?from=2064092626,,0,广东
7309944511327767844,7310152515085304639,打广告,,0,1702027521,一点水,yidianshui17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEbbSACzyCbMv9pfhAAbUAEGAAJrNdQgieIdDq.jpeg?from=2064092626,,0,山东
7309944511327767844,7309954026589389622,熬不住了，晚安！,,0,1701981345,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7309944511327767844,7309946622145544994,都几点了，小心秃头[暗中观察],,0,1701979614,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7309944511327767844,7309945185068237609,熬秃了[看][看][看],,0,1701979277,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,浙江
7309944511327767844,7309945230362706727,呀～这不深夜emo 小狗嘛[看],,0,1701979304,乄卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogGmE0edAocEQLABeA3EAL8eIxQJRIWg7uDAtI.jpeg?from=2064092626,,0,河北
7309944511327767844,7309954449815683892,[尬笑][尬笑][尬笑]好巧 我做梦梦见你醒了,,0,1701981424,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7309944511327767844,7309946448103097115,睡不着嘛，起来开播我还能熬[看][看][看],,0,1701979587,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7309944511327767844,7310012419576922920,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bdf1a1c3ac674bcf85727739ef67218e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Rzpze%2Bc2yJgZrvj%2ByZI9DGLt4wA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511466A1766B21C902A6C346E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bdf1a1c3ac674bcf85727739ef67218e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dwLe8tccUbfXPmicM5UV7qECgdE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511466A1766B21C902A6C346E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bdf1a1c3ac674bcf85727739ef67218e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JmB9E%2FjR9lGa4VTBABbCnZ1wVus%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511466A1766B21C902A6C346E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bdf1a1c3ac674bcf85727739ef67218e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=s6qVMp0b0gRHqrLzwE7Ur00hj9A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511466A1766B21C902A6C346E']",0,1701994904,请叫我华仔,AA8868668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYpAAmpIHeBD9CBWgZNZ1fELFAA9DAx9kWktAE.jpeg?from=2064092626,,0,贵州
7309944511327767844,7310231222314746633,这个是有身法的[看],,0,1702045844,賣栗子的小螺號🌰,lian10220916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osZAAq4CGsBpi7QEAHBmWgyZPzhIAviIvgguA.jpeg?from=2064092626,,0,上海
7309944511327767844,7310021738849846016,显眼包[泣不成声],,0,1701997071,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7309944511327767844,7309947656476885760,一样 明明就想睡 却怎么也睡不着,,1,1701979850,占有欲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8b3b5b526400012579bc86ef4d96926.jpeg?from=2064092626,,0,浙江
7309944511327767844,7310036299909956403,爱你小雅[比心],,0,1702000465,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7309944511327767844,7309967823496545051,不吃火锅就吃烤匠,,0,1701984527,风卷残剑斩情丝,LG51421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogADbzkUBIAbYmwbAPiAePecpEf70AEEiqw3AE.jpeg?from=2064092626,,0,四川
7309944511327767844,7309946515271222051,喝两杯[尬笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32bc9297643444c58fdcdbf1f64db88a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oqwag5g2zSYFPFpFFDSHjuyeS4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511466A1766B21C902A6C346E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32bc9297643444c58fdcdbf1f64db88a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YY9ToFGXm2hM0RJzhatyrH3Opco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511466A1766B21C902A6C346E', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32bc9297643444c58fdcdbf1f64db88a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZFuApg9O4OVm%2BKh1uNtjC1itTLw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511466A1766B21C902A6C346E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32bc9297643444c58fdcdbf1f64db88a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2MX4gA2W3i6peor1EghvY%2BeavD4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511466A1766B21C902A6C346E']",1,1701979599,星屿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2fa4d0003a1a64521f32f.jpeg?from=2064092626,,0,广东
7309944511327767844,7309949323566220066,“宝贝，睡不着的话，就先不要强迫自己，不要焦虑，我理解你可能因为工作压力或者其它原因而失眠，但是你要知道，无论何时何地，我都会陪在你身边，安心睡，我在这守着你。”,,0,1701980237,K.K,KC75901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fd9284ec35ca8c08c43a6fd7f5ec4eb.jpeg?from=2064092626,,0,广东
7309944511327767844,7310325990474072867,我爱张全蛋！,,0,1702067926,天秤座♎️,092588xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc4222606d779c879ceba386a4e33259.jpeg?from=2064092626,,0,四川
7309944511327767844,7310143917701235465,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81c715d4e4ea48bab4aed251c73a8e38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8SRYojBIfroSAyP5AVGSGOd3ltY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151147A2CA499A9EAF6C52ACAA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81c715d4e4ea48bab4aed251c73a8e38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TiPYVLkVO0SdFXE3QSQL7RKPAbg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151147A2CA499A9EAF6C52ACAA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81c715d4e4ea48bab4aed251c73a8e38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V82kjXd6MOjvtO2FUr2rFRPtTgQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151147A2CA499A9EAF6C52ACAA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81c715d4e4ea48bab4aed251c73a8e38~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=yp5G8L02GYVGs9WXCsUbqOuHx%2Bw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151147A2CA499A9EAF6C52ACAA']",0,1702025518,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7309944511327767844,7309973925156193059,是不是背这个摔倒了,,0,1701985949,乌头很甜,72470621880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcafd9e7d3177dfa4d2deeedd29f7644.jpeg?from=2064092626,,0,广西
7309944511327767844,7310096356793041704,[色],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4dc5d6d5dded41edb5aaf86afa930292~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=p%2FQwXR7hhuu2VDiSEVSty5Fw2N4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151147A2CA499A9EAF6C52ACAA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4dc5d6d5dded41edb5aaf86afa930292~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bitU%2Fqp3Y1Bv%2FmJDEEATUEUBjDk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151147A2CA499A9EAF6C52ACAA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4dc5d6d5dded41edb5aaf86afa930292~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JZMX8cd7ayOj06vnvJeNHe1q7iE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151147A2CA499A9EAF6C52ACAA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4dc5d6d5dded41edb5aaf86afa930292~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hRw59U7hZ0rXGd%2BMRDz%2FzzYfUjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151147A2CA499A9EAF6C52ACAA']",0,1702014445,意中朲,dengbo19871110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e59212ce81f453485ceec0fbf21afb7.jpeg?from=2064092626,,0,新疆
7309944511327767844,7310043669107999542,出去散步是不能偶遇到你，我脸盲，应该认不出来[捂脸][捂脸][捂脸],,0,1702002177,体重有点陈,dyyyhr86xsiy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAuP6LafDfZ1A85FFAEIAABXMfATECnEBQrb77.jpeg?from=2064092626,,0,四川
7309944511327767844,7309980840754201380,我给你一样。,,0,1701987554,雾美人,chebgsgu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e5251bb0fd97e5c1da9641e6c98e388.jpeg?from=2064092626,,0,四川
7309944511327767844,7310026365231088423,留在晚上，可是它到了时间却无法入眠,,0,1701998153,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7309944511327767844,7309955516892611362,🈶什么睡不着，什么都不要想，放下手机一会就睡着了[机智][机智][机智][机智][机智][机智],,0,1701981673,🐇এ᭄莫問錢途ꦿཽ࿆：🐇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0650000142b08cd81b9.jpeg?from=2064092626,,0,广东
7309944511327767844,7309953149431055113,明明躺下之前有困意了，奈何躺下怎么也睡不着，手机刷了一遍又一遍，自己也不明白自己在干嘛,,0,1701981143,旧行李.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDAUfFIDgVeBtAIAoyiAaCCrA5iEaOa0FYLAD.jpeg?from=2064092626,,0,山东
7309944511327767844,7309962721284490036,显眼包[比心][比心],,0,1701983338,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,浙江
7309944511327767844,7310023268222894898,睡不着的大多脑子一直没休息，呈兴奋或焦虑状态。,,0,1701997427,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7309944511327767844,7310026446344094504,不错哦，468,,0,1701998172,🍰口吅品㗊♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3fd0fc20925401ea1805d33c3da1702.jpeg?from=2064092626,,0,四川
7309944511327767844,7310005602902000384,[呲牙][呲牙]熬夜大师[偷笑],,0,1701993319,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7309944511327767844,7310039372048499497,你缺的是催眠故事，哄睡的那种,,0,1702001180,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7309944511327767844,7309955307928945446,一样一样，大概都是心里有事的娃，要自己慢慢消化,,0,1701981640,Aspet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAHDxnmEm5iyIPYAx9PaMiKACABABvEwhLJ.jpeg?from=2064092626,,0,广东
7309944511327767844,7310086709273887524,这腿拍得比我命还长[流泪],,0,1702012197,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7309944511327767844,7310043097055773466,来来来，出来吃火锅[看],,0,1702002044,阿六,77897967109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIidBKciA4Uy3TaAEp0MgKvE0AIBANxDtoPnA.jpeg?from=2064092626,,0,四川
7309944511327767844,7309979517563896603,这小妞已经不到天亮不睡觉了[灵机一动][灵机一动][灵机一动][灵机一动]习惯了吧！,,0,1701987243,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7309944511327767844,7309987925588099879,你这是白天不睡，晚上也不睡啊,,0,1701989204,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7309944511327767844,7310015631024997183,唉！！！  嘻哈的表象里也住着一个彷徨的灵魂  一起加油找到自己 丫头,,0,1701995649,祝翔,ZX8866_9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQKAaJmUaEgEDAe7YBQIl9rAATB7ASbA0fHnDf.jpeg?from=2064092626,,0,陕西
7309944511327767844,7309944839134806824,,,0,1701979201,8💫,888.1992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_946f4bb26dd71f40e3e66792aa325950.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e8972f8baae14ca3ba6fb2c562076345?lk3s=7b078dd2&x-expires=1776931200&x-signature=wYbxjffgbvbMGnV50Gqmar0qAds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151148A39B445928FAB775076E,0,广东
7309944511327767844,7310035282966709011,,,0,1702000227,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/812ce7c837594a8491eb2e4b84478304?lk3s=7b078dd2&x-expires=1776931200&x-signature=2i6OoMOq1DdOhrED%2FCj5yOhM3A8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151148A39B445928FAB775076E,0,河南
7309944511327767844,7310029586266931977,不吃火锅就吃烤匠,,0,1701998900,鳗鱼,572519163Young,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ce9Ani8PybJAhDM378DfXDAw28QAlWAggAVh.jpeg?from=2064092626,,0,四川
7309944511327767844,7310032311986701082,张emo咋又emo了啊[送心],,0,1701999535,愿,ZHANG_164,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a459fe192a2351c3ec6352b6b2eb0506.jpeg?from=2064092626,,0,福建
7309944511327767844,7309947580396733238,猪光普照还不睡觉,,0,1701979828,灵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17d271877d5075bd8f9ad891a782e04d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/f94acea7855241e6be83b2e6faaea832?lk3s=7b078dd2&x-expires=1776931200&x-signature=FcRwMLmIgzf%2Fr7PVXpPSmC%2FPrwY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151148A39B445928FAB775076E,0,福建
7309944511327767844,7309999578194035468,睡不着可以放一些自己喜欢的歌或者是喜欢看的剧，用声音去催眠自己，让自己放松…,,0,1701991913,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
