aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7476007713298828602,7476100745395225381,我不买送给我吧,,0,1740665353,没心没肺,wuxie85852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI01IUCpAgAQKG9yAExPfAoAeyYD3F4zjN4PNA.jpeg?from=2064092626,,0,江苏
7476007713298828602,7476071567479505722,等你了,,0,1740658557,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7476007713298828602,7476050342791693067,我一年多了没中过，你挂上我应该能中[大笑][大笑],,0,1740653619,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7476007713298828602,7476045761869955881,白天没播够，今天能不能早点开啊[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1740652554,BJYXSZD,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa56694fe1162c82e321d1481b03c681.jpeg?from=2064092626,,0,山东
7476007713298828602,7480197453893321508,老张是5指陀螺仪吗 还带握把,,0,1741619196,窦老板,32679974812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2803dc06584512bb2391f1891bb6eb6b.jpeg?from=2064092626,,0,山东
7476007713298828602,7476034291643056953,祝全蛋喜提平板,,0,1740649879,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7476007713298828602,7476008512187908875,着好大点[尬笑],,0,1740643880,@邓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04a6d5fa86c9d8a8816c98cad15bc075.jpeg?from=2064092626,,0,贵州
7476007713298828602,7476013177936364347,期待晚上相见,,0,1740644964,浮雲聚又散,,https://p3-pc.douyinpic.com/aweme/100x100/f709000af8b74e6b93d8.jpeg?from=2064092626,,0,新疆
7476007713298828602,7476018927928951612,下载完赶紧开播玩两把练练手[看],,0,1740646303,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7476007713298828602,7476008765956555555,旧的呢，折价了？,,0,1740643940,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7476007713298828602,7476012060737520434,穿的国风去的[看],,0,1740644709,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7476007713298828602,7476064657692099362,要啥备用机 下次不好用正好换25,,0,1740656953,皮皮皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30e51000048edf5742799.jpeg?from=2064092626,,0,山东
7476007713298828602,7476009835423646491,回去吃鸭杂吧，这次加三袋[看],,0,1740644186,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7476007713298828602,7476015874190852902,晚上见[色],,0,1740645597,ᙏ̤̫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a19567abd5c7d72949bf9f72fc71f5c.jpeg?from=2064092626,,0,云南
7476007713298828602,7476026076528526092,晚上开整,,0,1740647969,假装晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2e7cc36221d84dcaaad0022844ed856b.jpeg?from=2064092626,,0,浙江
7476007713298828602,7476008513661469480,晚上见爱播,,0,1740643886,拾欢,dw231226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4LgDInQm2MKfArUe9CHgw5ieADwGvfhAIAAC.jpeg?from=2064092626,,0,辽宁
7476007713298828602,7476019190638396218,美女出门要小心点啊,,0,1740646363,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,黑龙江
7476007713298828602,7476075434746217235,你要换个新滴捏个平板嘛[看],,0,1740659460,X S造型（美容美发养生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_12578791faa34f72a2e1c7016f7fb191.jpeg?from=2064092626,,0,广东
7476007713298828602,7476032522997662518,下午该去太升路偶遇你[捂脸],,0,1740649472,洋洋刘,Y04619636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIWAEAAFqEAeA9AgFAALH6Igu5DwDf4CDrknou.jpeg?from=2064092626,,0,四川
7476007713298828602,7478193655888069385,多少寸的,,0,1741152648,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7476007713298828602,7476067876396008218,多少寸的,,0,1740657699,飞行日记,ico10086miyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c1e548b89649be28c7c01f1798dce2a.jpeg?from=2064092626,,0,浙江
7476007713298828602,7476128462861370150,加散热器,,0,1740671810,哈笛,516111612QVD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_061e45811355feaa0be715bf3e4f427f.jpeg?from=2064092626,,0,广东
7476007713298828602,7476009459602047802,加班播吧爱播,,0,1740644098,柯㐅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAQwEhA991IoAvfFAmgEtoFikcDAEFGeByEf9.jpeg?from=2064092626,,0,陕西
7476007713298828602,7476164123275084556,[尬笑][尬笑][尬笑][尬笑],,0,1740680152,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7476007713298828602,7476035073344226105,[赞][赞][赞][赞][赞][赞],,0,1740650062,KING,heifengzhail56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_994ed7c3295a41679112c2edca9192a0.jpeg?from=2064092626,,0,广东
7476007713298828602,7476019230027940668,,,0,1740646374,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMC5EDEDABfAYf4ArnKUyGcIkAFW0xAlwOCbNg?lk3s=7b078dd2&x-expires=1776934800&x-signature=W8dCz6L5QExEBPVWgelDCr6JONM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221609164E51C2DC95524150F332,0,江苏
7476007713298828602,7476017953525728041,[比心][比心][比心][比心],,0,1740646082,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7476007713298828602,7476013970680660795,[赞][赞][赞][赞],,0,1740645149,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7476007713298828602,7476012618886333184,[抠鼻],,0,1740644838,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7476007713298828602,7476012470839362341,现在开播看看咋样[灵机一动][灵机一动][灵机一动],,0,1740644803,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7476007713298828602,7476009239523263259,@[赞][赞][赞],,0,1740644052,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7476007713298828602,7476009108056671012,多少G的啊,,0,1740644021,罗密欧与猪过耶,94194201544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAjLyfWDQH9m3nfAoFAE37vhEfsRABIEjAuB9.jpeg?from=2064092626,,0,辽宁
7476007713298828602,7476008299826791228,,,0,1740643828,詩雾唉,99.37422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJMfAASSDJcnqIOFfLIgPGtBzA7MZAQIBeaOj.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4f0ddf2426eb4da8b0080621658c51f2?lk3s=7b078dd2&x-expires=1776934800&x-signature=5Iwnbbj2UG344I%2B87A%2BF57fj4FY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221609164E51C2DC95524150F332,0,内蒙古
7476007713298828602,7476008144130278154,[黑脸][黑脸][黑脸],,0,1740643794,ipang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_475100d6791f474f919b0417a3547040.jpeg?from=2064092626,,1,广东
7476007713298828602,7476008947599704889,今晚八点能见到你吗，想你了[流泪],,0,1740643981,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,2,江苏
7476007713298828602,7476011342438056761,我记得你的平板不是刚买的么，咋又换了[暗中观察][暗中观察][暗中观察],,1,1740644539,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjRYMZbavQOi5n9AAAAhAIiP1jPivAEBA2iI.jpeg?from=2064092626,,4,河南
7476007713298828602,7476015893962539836,君雅和店员说话好撒娇哦[偷笑][偷笑],,1,1740645598,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7476007713298828602,7507204709427888923,这是哪一款,,0,1747907311,三藏•,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28f1cfd307ced728df11892d03c7b1c9.jpeg?from=2064092626,,0,山东
7476007713298828602,7476041696335233849,song妈妈好了,,0,1740651604,不忘,56540004834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oophkIa4PCTAAAiBi6YETsGwMPAaBnEwElxPA.jpeg?from=2064092626,,0,湖北
7476007713298828602,7476009768785281833,张老黑到哪都不吃亏，纯净水也得薅2瓶[捂脸],,0,1740644174,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7476007713298828602,7476048404851262266,白条还没还完[捂脸]就又借新白条了[绝望的凝视],,0,1740653165,大闸蟹（黎明中的花朵）,YY0112271019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eebed19918517695ce8b87b7e36522d7.jpeg?from=2064092626,,0,北京
7476007713298828602,7476010534422184739,[赞][赞][赞][赞],,0,1740644354,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7476007713298828602,7476059894878208779,雅老婆,,0,1740655842,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
