aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7433095519465000250,7433316773283758900,今天这个场观是不是创新高了啊[舔屏][舔屏],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/def3e2d90d4f413b9283a9749d831018~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hGn1PIPONufT0E33BfIn4QxV9p0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/def3e2d90d4f413b9283a9749d831018~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=c5J7TRQOu%2BPdvdH%2FMMaqudpk5Mc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/def3e2d90d4f413b9283a9749d831018~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qLkFshlSeo3O1WkzeZSKUWbxV%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/def3e2d90d4f413b9283a9749d831018~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=spLXJOIkn0HRr3qRRvX%2BKbGcHYo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B']",9,1730703936,小艾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00bef2ea5a224cc6a379fcf8a3a664bb.jpeg?from=2064092626,,4,广东
7433095519465000250,7433187075417670427,不是不点 是老板不喊321 谁敢点。你晚上就说10分钟 给我点到100万。你试试 [机智],,7,1730673741,小胡涂🥴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d438ed23cabb2f4dc078ff1a127d4915.jpeg?from=2064092626,,2,辽宁
7433095519465000250,7433305074132403003,平时看直播都没注意，去看了五分钟盯着点赞看，真的是稀碎，零零散散的，这几分钟还没有我感冒咳嗽的节奏快[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95b355811a54420c9261f6c1aee39ea5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Rb%2BBMhk98zi9oDob2ad%2Fi4KCD8k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95b355811a54420c9261f6c1aee39ea5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PV5%2BlYt1pA2koc0CMqd%2F2elev%2BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95b355811a54420c9261f6c1aee39ea5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X01xr1Y12xrF%2FX7pIYWAvr2cnrY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95b355811a54420c9261f6c1aee39ea5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=0HEBWeYLv4blcIXRRcDcPzgmmVM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B']",0,1730701210,也好,F.Kwong05.11.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AL8EfIDE57cE59gEf3A8AA7F7xASJBzeN7YW.jpeg?from=2064092626,,4,河南
7433095519465000250,7433170776051123007,谁让你直播那么精彩，都不想错过，所以没点赞,,0,1730669962,农家烟火✰土菜馆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDDlAFAEDcAIrFgnkeANgYfXKs9C5A4hEAidv.jpeg?from=2064092626,,1,重庆
7433095519465000250,7434834621822780179,不玩了，都播一个月了[流泪],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d39975948e47470f9875fa56af70ec41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EOeBnOYhgrqJvztg8FsqfcTeais%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d39975948e47470f9875fa56af70ec41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NT7srxACZ5vHsODtAIfgn0GwLO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d39975948e47470f9875fa56af70ec41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=T8wS7mwIBT5Pg19F3HCQ%2FPdik24%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d39975948e47470f9875fa56af70ec41~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FexdueBf0cOPn1wGTB0E8HeI5AM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221548179368303F0521DD6F9B1B']",2,1731057337,用户2870636935035,91901755649,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7433095519465000250,7433210881344275227,以后每把游戏吃鸡了就停下点赞点够20万赞再进行下一把，这样点赞数据会不错，要是一晚不吃鸡，当我没说。,,0,1730687294,冰吻予思,66680245581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAdQA0TspAkemsh8EmEFqA9EODiwhekIfFnl.jpeg?from=2064092626,,2,广西
7433095519465000250,7433184215032890121,好像多少人一起点可以触发双倍赞来着,,0,1730673080,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,2,陕西
7433095519465000250,7433263952900014898,这是万人大主播张君雅吗[看],,0,1730691637,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7433095519465000250,7449039684518478627,[鼓掌],,0,1734364710,雪帝（野区之主橘右京）,89948278845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtCDQIBALQBWbKT8aZrFrE6fceBAlnEU7Ae.jpeg?from=2064092626,,0,吉林
7433095519465000250,7448709206569829130,@,,0,1734287782,云辞,808fayafa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1a694fe7abd8ead851974d062d85355.jpeg?from=2064092626,,0,新疆
7433095519465000250,7449020884747027235,75万的曝光   怎么弄得,,0,1734360332,伪诗集,a13888518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOEoQfgGhPe8R5UAIe7AfAAqLXmAHEHe0AtOJ.jpeg?from=2064092626,,0,云南
7433095519465000250,7433201483745067833,[赞][赞][赞],,0,1730677095,……,60792574678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfUKu9AEAEiAiwG8rBHe0I3ZEAOrpe1ViVADh.jpeg?from=2064092626,,0,山东
7433095519465000250,7433831298836284196,[玫瑰][玫瑰][玫瑰],,0,1730823740,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7433095519465000250,7433206281940976422,我的问题，没正确引导好点赞组行动[抱拳],,0,1730678211,兜李还有糖,LI168HUA168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogHDDfghAElCQeg3tAngFC4cIM9kAA5wAAGARZ.jpeg?from=2064092626,,0,湖南
7433095519465000250,7433220290936914703,[爱心][爱心][爱心],,0,1730681472,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7433095519465000250,7434018275753952060,[捂脸]我是那个被点名的张君雅的手❤️，爱播，321偶尔还是需要喊喊,,0,1730867268,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7433095519465000250,7433179507534054182,[赞][赞][赞],,0,1730671980,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7433095519465000250,7433182354196480805,一姐我爱你，必须点赞[比心],,0,1730672646,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7433095519465000250,7433097349427151656,越来越好了，,,0,1730652852,此用户存在,huaxuexiu123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20a16000232165e62db70.jpeg?from=2064092626,,0,江苏
7433095519465000250,7433228987810120483,[赞][赞][赞],,0,1730683499,拾柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d14b44accd4a4f6393b9c8cf8778f1e9.jpeg?from=2064092626,,0,山东
7433095519465000250,7433251687206847268,[比心][比心][比心],,0,1730688782,雅琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b0abdd2c44c136b3263c30449b636a4.jpeg?from=2064092626,,0,河北
7433095519465000250,7433230087011091257,[赞][赞][赞],,0,1730683755,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7433095519465000250,7433103013776966435,都看你操作了，忘记点赞了[憨笑],,0,1730654183,Jeffrey.Huang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQA0tABJfrcACNAsyJleXgAGhEJtA6zIqA0vE.jpeg?from=2064092626,,0,江苏
7433095519465000250,7433925750854878010,全海岛最帅的女人,,0,1730845735,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,北京
7433095519465000250,7433351253373289228,打小就看好你[666],,0,1730711962,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7433095519465000250,7439273441557578505,收入多少？,,0,1732090829,峰哥⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f8d1da31ab8630351faed896383e575.jpeg?from=2064092626,,0,山东
7433095519465000250,7433096430849852220,开播我点,,0,1730652639,张先生✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ab3cb278a6e4d35b0ee8ca3796b623b.jpeg?from=2064092626,,0,山西
7433095519465000250,7433282027053859625,昨晚老贼看跳舞呢 张全蛋进入直播间 你当我没看到吗[捂脸][捂脸],,0,1730695847,雪山狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAPq7SZAIASAaCTBCETAQACUIHjiwuAIqPpi.jpeg?from=2064092626,,0,新疆
7433095519465000250,7433269036887442215,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1730692823,子鱼甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1c8ca157c2031e3d3fcce63a0d4cfbb.jpeg?from=2064092626,,0,浙江
7433095519465000250,7433236443580171045,包不点的[尬笑][尬笑][尬笑],,0,1730685235,❄️❄️,81606216445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5090afd0f95fdac185c412ec89ded09.jpeg?from=2064092626,,0,广东
7433095519465000250,7433100106142516007,小号干嘛的，用起来啊,,0,1730653499,王某某,65779351237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfYQkfEFEBFLHMIAQDA7AA8ckDAPQeCDB7WEA.jpeg?from=2064092626,,0,吉林
7433095519465000250,7433381010107335476,爱播优秀[赞],,0,1730718890,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7433095519465000250,7434747055262139163,你都懒得喊321，所以我也懒[捂脸],,0,1731036948,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7433095519465000250,7433175201581810491,[玫瑰][玫瑰][玫瑰],,0,1730670982,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7433095519465000250,7433231100639839012,[送心][送心][送心][送心],,0,1730683989,Luckin,li2145216397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvxFUw1KEA4jARpAGAXQNIufoACeEEelDn9VF.jpeg?from=2064092626,,0,陕西
7433095519465000250,7433213851367260939,[666][666][666],,0,1730679971,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7433095519465000250,7433112800955089723,恭喜爱播人均人气破万,,0,1730656474,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7433095519465000250,7433103546453181199,继续加油..慢慢来两万+..三万+..期待十万+[比心][比心][比心][比心][比心][比心][比心],,0,1730654300,陶陶,Tao615tao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osxvwMgQDFnAFCve9KCBAlqQOAVA9AAAIeAabz.jpeg?from=2064092626,,0,广东
7433095519465000250,7433228715462017852,你要喊123啊 [偷笑],,0,1730683438,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7433095519465000250,7433099530139009830,一切都在往好的方向发展[鼓掌][鼓掌],,0,1730653364,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7433095519465000250,7433219132889285376,宝宝玩得开心,,0,1730681200,贵州松桃一代赌神,guizhousongt51,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cbe31de29c3e4781b27805808894f0fb.jpeg?from=2064092626,,0,上海
7433095519465000250,7433103203137585980,怪我咯，光摆龙门阵去了，没点赞,,0,1730654232,梦醒如初、,Hu127031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXknFD19AE07QAdkqEIZ4CAfAHwhuAM1pfmOG.jpeg?from=2064092626,,0,广东
7433095519465000250,7433096916034880319,好的收到，安排上[抱抱你][抱抱你][抱抱你],,0,1730652758,丬仙女の許愿池,fairymakeawish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7Z7AAbQIjCIABZtPPAh82iQIwC0ADmzixE.jpeg?from=2064092626,,0,广西
7433095519465000250,7433108418632696613,你真能熬,,0,1730655446,月落乌啼霜满天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4PANiNIAQAFilbp3WPWBZIjU0A0EzAjsBkWT.jpeg?from=2064092626,,0,浙江
7433095519465000250,7433251876365140736,奈斯[比心],,0,1730688824,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7433095519465000250,7433096833825932091,我点啦我点啦[色][色][色][色],,1,1730652733,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7433095519465000250,7451008541671867193,这是玩的撒，这么高曝光,,0,1734823121,用户0024770240710,26268134267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7433095519465000250,7433116770090828583,爱了,,0,1730657386,十年,xushun666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a74e636f1b7d92f2ccc42dc42137f67.jpeg?from=2064092626,,0,上海
7433095519465000250,7436913251931276071,这数据什么时候能轮到我啊[呲牙],,0,1731541306,福贝贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d6519708846b93af913ce4fba218f60.jpeg?from=2064092626,,0,山东
7433095519465000250,7433108376655266610,优秀[赞],,0,1730655430,映竹,67122638926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpyeoABfAEOAODoAWJFlgQwPF9jvIXASeEIEw.jpeg?from=2064092626,,0,广东
7433095519465000250,7433121324279530240,媳妇没睡说句话[玫瑰][玫瑰],,0,1730658465,Wind·Pathfinder,66634461853,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8M9wnAAPBA9A8PCAsialELAigCZAqogIpyEI.jpeg?from=2064092626,,0,河南
7433095519465000250,7434850460437513018,这是我的爱播张全蛋嘛[色],,0,1731061022,Mango不是果,LXS551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88d1130fe414449b94db8a81f603976b.jpeg?from=2064092626,,0,新疆
