aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7537308327727041849,7537545586322424615,生日快乐,,0,1754971597,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7537308327727041849,7537379210970334012,生日快乐,,0,1754932861,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7537308327727041849,7537342707011060540,生日快乐[玫瑰][玫瑰],,0,1754924356,猫饼,1579704...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd95ea0627b638e052b5102873ebbb97.jpeg?from=2064092626,,0,广东
7537308327727041849,7537336788949582627,,,0,1754922979,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEkNZAHiYB2fEEDyAQA4dIA4EAUz48BvaLhAiB?lk3s=7b078dd2&x-expires=1777388400&x-signature=6d3Tjvx42scTqc8O8GH8Fpxu320%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224852074D16BE9929EDE7E30F,0,上海
7537308327727041849,7537323133339337510,生日快乐,,0,1754919799,IU,IU57777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osYKAYWfAQGibhgGX4tfHfNEeroovAOeA8AAvF.jpeg?from=2064092626,,0,山西
7537308327727041849,7537319449860162363,生日快乐[坏笑][坏笑][坏笑],,0,1754918942,骑乌龟去打战,54585448955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_039a5f55ae51acf766d78e423578e3ad.jpeg?from=2064092626,,0,马来西亚
7537308327727041849,7537315908738695974,生日快乐！[蛋糕][蛋糕][蛋糕],,0,1754918116,歲月靜好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMs01FODAU9WAIWELC8lA4CngCChAAE7bOtAfe.jpeg?from=2064092626,,0,河南
7537308327727041849,7537311429460837174,生日快乐🎂,,0,1754917074,熊ღ,CoisiniXIONG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44195dd7c8baac62792403aef2a3cf9d.jpeg?from=2064092626,,0,北京
7537308327727041849,7537309855062410044,生日快乐🎂🎉,,0,1754916707,椰,9932357Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e49280bc1f61a4226320f5a33232ddc.jpeg?from=2064092626,,0,浙江
7537308327727041849,7537309367689265977,生日快乐,,0,1754916594,醉清风³²,dyjeollq1vc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e38d00005a2ff5bae0bd.jpeg?from=2064092626,,0,河南
7537308327727041849,7537482997516354304,您对该主播？       [坏笑]                [呲牙]                      [求求了]    1.喜欢          2.非常喜欢       3.超级无敌喜欢,,2,1754957024,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,1,黑龙江
7537308327727041849,7537330372448125730,露头就秒,,0,1754921485,BIuesky,CHen2867371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f71244cc21a5236f3c234c2c16cf0769.jpeg?from=2064092626,,0,广东
