aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7393683236175547683,7393802156123407123,几寸的呀这板子[捂脸],,0,1721503733,达尔文,dyo9sjkmj4ys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEmCErTDAGICKAAAP8nIeLgIQCM3BIff2eroFA.jpeg?from=2064092626,,0,陕西
7393683236175547683,7393704743274726179,你二舅明天  帕恰狗[捂脸],,0,1721481037,王大可 ₇,maodeshizida,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIL5zAyOuAanBCtAIAeZB7zEEZceI9fAB42AEG.jpeg?from=2064092626,,0,河北
7393683236175547683,7396143061850161960,这是啥呀？[尬笑],,0,1722048753,꯭   ꯭x  ꯭诚,CaprIcorn_01.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfF7XSCDCAi4iBEAISAzAAXiucgi0NUBAeaiA.jpeg?from=2064092626,,0,山东
7393683236175547683,7393726489521685288,这是真的。不敢用科技与狠活[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc52e121355c40bb85eff6d76f6e8221~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FSp5gj9DX7jZACIIHTF%2Fy9vIS%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153229BB916D24484BEF50E0F4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc52e121355c40bb85eff6d76f6e8221~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vHiEg6LT6%2BfAVi3T5i4K%2BZt%2FbKg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153229BB916D24484BEF50E0F4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc52e121355c40bb85eff6d76f6e8221~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bLOCrwLjK0JFNm4U%2BHAckWRg%2BME%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153229BB916D24484BEF50E0F4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc52e121355c40bb85eff6d76f6e8221~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ljb%2BoMgmDQ%2Bvtm3m73LBKS%2Bx9lQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153229BB916D24484BEF50E0F4']",1,1721486102,三只鸡,DH13666320828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osUvsvAwQQVrfrAJsyQBeMyEXgPf8PA8gAMWC7.jpeg?from=2064092626,,0,山东
7393683236175547683,7393709549352305462,怎么不是自己照片,,1,1721482157,🌈一路上有你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_bdf400027e4925426eba.jpeg?from=2064092626,,0,河南
7393683236175547683,7393685899400053541,[泪奔][泪奔]蛋蛋你天天老招笑了哈哈,,8,1721476651,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7393683236175547683,7393688168279802634,说的啥意思啊[捂脸][捂脸][捂脸][捂脸]没有搞明白,,0,1721477180,♥哥谁都怼♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NLDyJ9zIJmAXZADmSge7nLeBbAACYAAQdaAt.jpeg?from=2064092626,,1,河北
7393683236175547683,7393684357112283944,买了个新的吗[赞],,0,1721476292,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7393683236175547683,7393700245299675939,[666][666][666],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5f7d69d73324a85998e663ef5d13136~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lGyQUyd5Jk7o%2Bt%2FjYsjeHOxZ68k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532316A6DFD2373C3D24702A5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5f7d69d73324a85998e663ef5d13136~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7k47kk1DxRR2%2FrnzTbXiuSFpX%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532316A6DFD2373C3D24702A5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5f7d69d73324a85998e663ef5d13136~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=U%2F2kg96KSDJ%2FxDQgAeAlmb3IuAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532316A6DFD2373C3D24702A5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5f7d69d73324a85998e663ef5d13136~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PZpvxWEy3K0ZDRFoSDcUBJaZ7q8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532316A6DFD2373C3D24702A5']",18,1721479991,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,2,江苏
7393683236175547683,7393702899934085942,哦呦。 真牛杯,,14,1721480610,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,3,四川
7393683236175547683,7393693467429929738,是你的吗？我记得张君雅说是她的呀！[鼓掌][鼓掌][鼓掌],,0,1721478413,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7393683236175547683,7393682924526240539,看见脸了  这个验证你不敢用假照片,,1,1721478509,小七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4a800006f4f098c3b3b.jpeg?from=2064092626,,4,广东
7393683236175547683,7393692002620490506,张全蛋小老弟你整天🉐瑟个啥呀，教你老哥一下[微笑][微笑][微笑][调皮],,1,1721478072,千年以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4mDE2oAADEzqgAAfWKCfFKwiANjsI519l9H2A.jpeg?from=2064092626,,0,湖南
7393683236175547683,7393730286783677219,为啥不支持国产,,2,1721486986,差不多先生@feng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d651fd14eaa143158bc6ecbe2e8d7840.jpeg?from=2064092626,,9,广东
7393683236175547683,7393685166722581299,这是啥意思？新板子吗[捂脸],,3,1721476480,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,3,河南
7393683236175547683,7393709423641084706,卡成狗，电脑该换了 [抠鼻],,0,1721487355,悠悠我心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/xavatar/20230105223855916779-7185177600225055284-8.png.jpeg?from=2064092626,,0,广东
7393683236175547683,7393690614421963574,我都没看懂[捂脸][捂脸],,0,1721477748,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,1,河北
7393683236175547683,7418928259343713059,[666][666][666],,0,1727353846,用户5223534518847,23943470245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7393683236175547683,7393731838110614287,换扳子了，为啥那么卡[发怒][发怒][发怒][发怒][发怒]旧的送给铁蛋儿吧！！！没事多带带徒弟,,0,1721487348,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,1,北京
7393683236175547683,7393860734617289499,你这床单和纸都是黄的[捂脸][捂脸][捂脸],,0,1721517363,洋葱,YTX396666054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c85600151232a81d3ca5.jpeg?from=2064092626,,1,河北
7393683236175547683,7412714255521284875,所以有人告诉我这是什么吗？,,2,1725907079,y不会弹双,yyJQK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo2cwWBAAI0AiC6h1efEeP32O26902A3AiERuE.jpeg?from=2064092626,,3,广东
7393683236175547683,7393687845896536847,这是第一个全款产品吧[噢买尬][噢买尬][噢买尬][噢买尬],,0,1721477104,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7393683236175547683,7393686924604572479,2024嘛,,0,1721476888,用户8028607992031,36870750542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7393683236175547683,7393699688807383871,总是这么的出乎意料，又好像在意料之中,,2,1721479861,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7393683236175547683,7393758743802266431,换新板子[捂脸],,0,1721493615,等,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CIwIXqEDeBaAdEf7HGeBi7VDALAAkAAXcPIh.jpeg?from=2064092626,,0,广东
7393683236175547683,7393728684920832778,啥意思？,,0,1721486613,行你所行,xingnisuoxing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_388ed50910040e5a73d8c296d4405b61.jpeg?from=2064092626,,0,山东
7393683236175547683,7418928242712740648,[赞][赞][赞],,0,1727353842,用户5223534518847,23943470245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7393683236175547683,7393688448000869156,这啥啊?,,0,1721477243,呵呵哈,guxing13230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osUn4ANnlCkUCtteDAA8VAItAAv3bOYgz9QeBm.jpeg?from=2064092626,,0,宁夏
7393683236175547683,7393683911132594978,[捂脸][捂脸][捂脸]正常点,,0,1721476189,人间凑数员,63126965447,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAA9YDIEAgmm4KbezeDp9As7y8ZsAATnCc9AV.jpeg?from=2064092626,,0,福建
7393683236175547683,7393874735153873718,这种治好了都得流口水[恐惧][恐惧][恐惧],,0,1721520620,空白格。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQ1gABA7fHWAQPLi4Ke2ZweAzQBUHAAGTvNE9.jpeg?from=2064092626,,0,重庆
7393683236175547683,7394551594706436927,又变样,,0,1721678238,达不溜溜,92012492302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c89fbde6ffc92a2602a65f0cbbd59997.jpeg?from=2064092626,,0,浙江
7393683236175547683,7393687631605351207,分期没[抠鼻],,0,1721477054,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7393683236175547683,7393686429371286282,你别抖[捂脸][捂脸][捂脸],,0,1721476773,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7393683236175547683,7393694398401299210,怎么还不直播,,0,1721478627,🍀幸运🍀,dy73oq3foeu9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c18a21a3e1b8e61e07cb8725a5a8119c.jpeg?from=2064092626,,0,云南
7393683236175547683,7393662075141456691,疯啦,,0,1721477603,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7393683236175547683,7393684292822238003,这么高兴看来是全款拿下,,0,1721476277,十二时安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceac426fe818527e788ea4bb882cd4e7.jpeg?from=2064092626,,0,福建
7393683236175547683,7393685545857647360,这是什么[我想静静],,0,1721476568,ℳঞ ໌້ᮨ小龙°⁵²º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooTg0KTiAHcAaJNzeOsCA1aokhI8EAfLAAABNz.jpeg?from=2064092626,,0,四川
7393683236175547683,7393705027841409792,今天不直播吗？,,0,1721481103,Lxm,LYmY334451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0DeWDIA0mAL0IVrFH25GfeVAyGDCIAQYAkaJe.jpeg?from=2064092626,,0,江苏
7393683236175547683,7393693248391398154,我个人觉得吧，新板子，啥都不下了，就下个游戏就行[捂脸],,1,1721478362,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7393683236175547683,7393684170327737114,上一条无权查看了[捂脸],,0,1721476248,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7393683236175547683,7418936594105320232,终于看你照片了,,0,1727355787,慢慢醉🎆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6fd000b00440bc2511b.jpeg?from=2064092626,,0,广东
7393683236175547683,7393722475765269289,啥玩意。,,0,1721485167,十里春风不如你。,Awy521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6a1df6dc58a7309e0c8e7318e29e0d4.jpeg?from=2064092626,,0,河南
7393683236175547683,7393697297189569315,这是张君雅兄弟么[捂脸],,0,1721479303,ᝰꫛ鹏程ಇ᭄万里࿐,waini1982512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZ4qAffC3IAyJ9DA0gDE0FEJSATApdnDzASCD.jpeg?from=2064092626,,0,浙江
7393683236175547683,7394041135243494156,这个是想表达什么意思[捂脸],,0,1721559362,小勇哥🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8c7017b4acf8c9b3b323e1fd6a088c2.jpeg?from=2064092626,,0,浙江
7393683236175547683,7393685514979935028,哎，你别吓我行不行小雅[捂脸][捂脸][捂脸][捂脸],,0,1721476562,面具🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogU1lAINBAnJgYAsEzBACsfjDCeG9YWDIApSbA.jpeg?from=2064092626,,0,河南
7393683236175547683,7393685570353333019,这次终于不用分期付款[捂脸][捂脸][捂脸][捂脸],,3,1721476575,阿亮,JL..666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_39bf0009420854c6661f.jpeg?from=2064092626,,0,广东
7393683236175547683,7393733465580487451,笑死了,,0,1721487726,小兔圆妻🍀,70192007599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2e99434af1fedbc14ed0417c37aaf8e.jpeg?from=2064092626,,0,四川
7393683236175547683,7393869999356756787,这是啥,,0,1721519518,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7393683236175547683,7393690463910675240,这状态跟我女儿6周岁生日拿到新iPad和电话手表时一模一样[小鼓掌]小朋友，你开心就好,,27,1721477715,Molly（南风）,Molly27799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAI4iwpEf2BE9YEjxUGeBc7UrALAAxAAmkSIf.jpeg?from=2064092626,,1,上海
7393683236175547683,7393814127578399515,颤音不错[捂脸][捂脸][捂脸],,0,1721506533,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7393683236175547683,7393694077596730139,居然还会美声[笑哭],,0,1721478554,虔一笙,lcyz8654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_906f7ca77e554855b655f49ef1bc1c72.jpeg?from=2064092626,,0,上海
7393683236175547683,7393690982485934858,彻底放飞自我,,0,1721477834,Ahui,_Ahui1024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f5e583f08cbbd39a55b069a6c1d09e4.jpeg?from=2064092626,,0,江西
7393683236175547683,7393686836827505448,恭喜全款拿下[灵机一动],,0,1721476870,星星✨*✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAX8e66DQGtyesWA3FAYjte6QfZOAEIEmAuHe.jpeg?from=2064092626,,0,浙江
7393683236175547683,7393771286110389029,这不22Pro,,0,1721496543,yiyiyi,sjy11081108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e17f8d502ff2dbf7606ff393f0c1b5f.jpeg?from=2064092626,,0,河南
7393683236175547683,7393683628120802102,这精神状态[看][看],,0,1721476121,First encounter,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48e39e8f207c434b8e0360826c8637eb.jpeg?from=2064092626,,0,北京
7393683236175547683,7393712458504815371,换下来的送我[流泪],,0,1721482835,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7393683236175547683,7393699246731707136,啥意思啊,,0,1721479757,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,江西
7393683236175547683,7393705443173860105,好好好[酷拽],,0,1721481199,青川（贴心紫薯）,tianshao2181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf853df15526d8fff819cdd37557d8e5.jpeg?from=2064092626,,0,广东
7393683236175547683,7393721271194501928,这家伙喝8+1了吧[捂脸][捂脸][捂脸][捂脸],,0,1721484887,房屋美容师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4qsqYwIicBAtekiguEUBzBN9AQEeAAAEVrNfL.jpeg?from=2064092626,,0,内蒙古
7393683236175547683,7393683854114554662,有多牛[看],,0,1721476174,小虎¹⁸¹⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_985b93222094d7136ccaeffa6b15f185.jpeg?from=2064092626,,0,四川
7393683236175547683,7393684319519048485,哈哈哈nice！,,0,1721476283,白毛衣,wablblswdxw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0155feec5abd713cde6539eb7c0daf59.jpeg?from=2064092626,,0,湖北
7393683236175547683,7393694198455157504,爱播，要不还是再住两天吧！别慌出院,,0,1721478583,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7393683236175547683,7394666563663069979,像个孩子一样激动,,0,1721704980,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c0c387ce80062ca0102042e257ddd1e.jpeg?from=2064092626,,0,浙江
7393683236175547683,7413887457999815483,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0bdf8946ba1345bd845e06d0859ce5a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qnQSwbISO58MOB6HPjGsYjAK0a8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532342720616759FC7F476763', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0bdf8946ba1345bd845e06d0859ce5a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MoPKdIVIyNobSk0tct2fiSEzzQE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532342720616759FC7F476763', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0bdf8946ba1345bd845e06d0859ce5a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=F4hU1ZDH1jvBn1lPTzH%2FRUvziN0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532342720616759FC7F476763', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0bdf8946ba1345bd845e06d0859ce5a7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XNVdzXMaHRcxFFpbLB%2Bsgda74jc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532342720616759FC7F476763']",0,1726180207,帥灬爺,Cui85042820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db4c77c5e30a25547e4bfeb202cfc38d.jpeg?from=2064092626,,0,北京
7393683236175547683,7393698512346874650,淘汰的得给小鱼，[看]都想啥好事呢！,,0,1721479586,豆子,38529539240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9a60031459864ede96beecd296301806.jpeg?from=2064092626,,0,江苏
7393683236175547683,7393763628396151571,真不错，牛掰[赞],,0,1721494751,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
