aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7463776276457803068,7463807766999270202,这声音好多了,,0,1737803169,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7463776276457803068,7463877150505173787,身体重要,,0,1737819326,张 YA 武 ZHAO      荨晚霞,dyjgofcnvahj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c138545e13e3488eafbd0d9aee1995c1.jpeg?from=2064092626,,0,甘肃
7463776276457803068,7467513346972795702,完了[捂脸],,0,1738665945,凭着皧,weiwei21006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7463776276457803068,7463799623464731442,[玫瑰][玫瑰][玫瑰],,0,1737801277,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7463776276457803068,7463816194928198460,明天安排排骨炖折耳根，凉拌折耳根！红烧折耳根！折耳根炒腊肉！三菜一汤！,,3,1737805131,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,1,海南
7463776276457803068,7466237074741609267,吃完都没法亲嘴,,0,1738368793,久伴2023,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_50e38e360483435cb391c42eb26bf078.jpeg?from=2064092626,,0,广东
7463776276457803068,7463833364781826874,[捂脸][捂脸],,0,1737809128,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,1,黑龙江
7463776276457803068,7463891432295187226,爱播你应该用这个[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7455bec9c7f249aab9b52ebefa16a709~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bbaNJ98aUmJc6V7aaIVDX8dzLYo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160415B70FF231D2A6EE6F8FE7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7455bec9c7f249aab9b52ebefa16a709~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Y6MGeT%2FMv7uvVtW3kRemBAAvON4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160415B70FF231D2A6EE6F8FE7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7455bec9c7f249aab9b52ebefa16a709~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dOxHKW6DyTwO8%2FOxbIRotGUyhX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160415B70FF231D2A6EE6F8FE7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7455bec9c7f249aab9b52ebefa16a709~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Lqs5fsUmrZ8EVWcR8rAlb12NmRY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160415B70FF231D2A6EE6F8FE7']",10,1737822655,粤峰,ZF150611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCf9ADGyGof1AuXVFrZNbzEAYoFIApXAQgAuG.jpeg?from=2064092626,,2,山东
7463776276457803068,7463828219892892457,清淡饮食,,0,1737807932,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7463776276457803068,7463822608421798690,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1737806625,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7463776276457803068,7463779208360264506,[捂脸][捂脸][捂脸]逆天的答案。[捂脸][捂脸][捂脸],,0,1737796520,熊熊漫剪🍊🍊,75605962914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIdQAAA9evrAADmdFFuf1g7MlkAgEAgCBvWCt.jpeg?from=2064092626,,0,湖北
7463776276457803068,7464815763456508729,这一盒药多少钱？,,0,1738037863,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,1,山西
7463776276457803068,7463832868147823419,老张，我等你直播么,,0,1737809014,军临天下,,https://p3-pc.douyinpic.com/aweme/100x100/9baa00045a625bf6db39.jpeg?from=2064092626,,0,山西
7463776276457803068,7463790683490239292,就是体质差。主播都是这样。没运动还天天熬夜。饮食也不规律。加油。老黑,,0,1737799192,Chִֶָꨄenᯐ告退,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfjAr8CJ0pUEwicNtniWAWBEsAqVIepv0eAAE.jpeg?from=2064092626,,1,四川
7463776276457803068,7463795346389795647,多运动多晒太阳,,0,1737800281,前坤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7833162a8f5ead1df10e45b7aeb2e84b.jpeg?from=2064092626,,0,江西
7463776276457803068,7463810412149228329,我喜欢吃叶子[捂脸],,0,1737803786,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7463776276457803068,7463937277321184015,不能吃,,0,1737833347,冷言冷语出自你温暖的唇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240cf0000358c0c94eabe.jpeg?from=2064092626,,0,河南
7463776276457803068,7463794612864746280,顶级理解[捂脸],,0,1737800109,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7463776276457803068,7464048948069040953,不是[捂脸]你没有找老莫吃鱼[捂脸][捂脸][捂脸],,0,1737859325,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广西
7463776276457803068,7464096290886206266,[捂脸][捂脸],,0,1737870349,🍃再遇见,zaiyujian584,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2417b0004f74405fc8853.jpeg?from=2064092626,,0,安徽
7463776276457803068,7463797856080593715,[赞][赞][赞],,0,1737800862,逝去的青春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_36473e72747a4012be57b7a0af4c86f2.jpeg?from=2064092626,,0,黑龙江
7463776276457803068,7463853615687516966,贵州为什么疫情期间没那么严重？自己体会吧[泪奔][泪奔],,0,1737813846,喜气洋洋,30052799848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCC9Az7FAOteA48UaT6DOphAbGfEAmbAIgA1x.jpeg?from=2064092626,,0,江苏
7463776276457803068,7463803106686452480,立竿见影啊[捂脸],,0,1737802084,修心/我若成魔   佛奈我何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1731400023f1855df9363.jpeg?from=2064092626,,0,上海
7463776276457803068,7463799074896528188,[抠鼻][抠鼻],,0,1737801147,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,甘肃
7463776276457803068,7463776781829407507,[666][666][666][666],,0,1737795956,Z💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8205ea9efef347fe945a7a07c4fef7f9.jpeg?from=2064092626,,0,陕西
7463776276457803068,7463837233101259539,这个时间点发视频  今天晚上不直播了是不？[呲牙][呲牙],,0,1737810032,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7463776276457803068,7463791885133431579,这个好像挺管用的,,0,1737799475,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7463776276457803068,7464329020881683237,[抠鼻],,0,1737924565,楼主很帅😎,43264595703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUnlANCSICqpeEDFJb9FAJCAGSkMRgmhA1AAel.jpeg?from=2064092626,,0,广东
7463776276457803068,7463790650522354484,大残，打了医疗箱就是好得快[尬笑],,0,1737799187,《平哥》,dyu0h3wicb44,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMCDA4l02eGAnAPAIlDnCVbKQAe9gCEwAChvM9.jpeg?from=2064092626,,0,浙江
7463776276457803068,7463846964838630178,所以还播吗,,0,1737812299,盈月余四,GOD110110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owk3d7QDAq9fAI0EvCemAdAngRNzAAWBb3NA6G.jpeg?from=2064092626,,0,广东
7463776276457803068,7464022048940098358,听声音好像跑毒跑赢了 [捂脸],,0,1737855777,华哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dbeb302674f06e9fad8c6f7bfe071a4.jpeg?from=2064092626,,0,重庆
7463776276457803068,7463776774599476027,[灵机一动][灵机一动],,0,1737795954,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,,0,湖南
7463776276457803068,7467229093047960330,[捂脸][捂脸][捂脸],,0,1738599767,诸事顺利（悠然）,guyumeimei23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os7BBedGMQA0vAejT2gH2fAvyAE9YEDHPIE7AF.jpeg?from=2064092626,,0,四川
7463776276457803068,7463903687883408128,快点好起来吧，甜妹,,0,1737825511,黑 娃,Wu.6866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1332facabbdf031bb22c7a7b7a1ee58c.jpeg?from=2064092626,,0,重庆
7463776276457803068,7463804069594432308,比刚才的状态好多了,,1,1737802310,天青色等烟雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAiAAiUEA4AeAgvRAhyOIfdBzNBPrCDj9zzP.jpeg?from=2064092626,,0,重庆
7463776276457803068,7463776657896457020,[666][666][666],,0,1737795926,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7463776276457803068,7463781200542548790,味道好极了[赞][赞][赞],,0,1737796988,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,江苏
7463776276457803068,7463809717966881577,这个试剂，能走出四川吗[暗中观察],,0,1737803625,深情（张君雅助理）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAjAfuNDACpFA0A58EMDjEvvCCIXGegxn9tLA.jpeg?from=2064092626,,0,河北
7463776276457803068,7463778122224321330,[抠鼻]多喝开水,,0,1737796269,斌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ddac00037d4672844d32.jpeg?from=2064092626,,0,贵州
7463776276457803068,7463938471955284747,早日康复[比心],,0,1737833627,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,重庆
7463776276457803068,7465560371332514560,早因该吃了,,0,1738211231,你的前男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo7P2XREgAaiAgBJYcDRrB04CITACP6iAAIcP.jpeg?from=2064092626,,0,浙江
7463776276457803068,7463776768995459840,[捂脸],,0,1737795956,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7463776276457803068,7464186984010941247,哈哈,,0,1737891466,一壶饮尽过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8I2V9Cma0jjYFZevAGDFgAANlAfAqZAtQA9Ec.jpeg?from=2064092626,,0,四川
7463776276457803068,7463798576142959412,拿下拿下 [灵机一动],,0,1737801034,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,河北
7463776276457803068,7463782617298977593,全蛋是会理解的[捂脸][捂脸][捂脸],,1,1737797315,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,黑龙江
7463776276457803068,7464914916966204218,买亏了你应该直接买折耳根[微笑],,3,1738060947,Mr.許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_767380d71fb3448e96e0baf1420f55bd.jpeg?from=2064092626,,1,重庆
7463776276457803068,7463910494500782908,哈哈哈，前几天刚喝过这个药[捂脸][捂脸],,0,1737827094,无法无田.,yt957997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_12812a57837e6fc578d8181e89e15276.jpeg?from=2064092626,,0,四川
7463776276457803068,7463777287063536442,是因为你吃的火锅不够辣,,0,1737796074,王某人✔,dy9jc1fqjjwr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fe6c1aeda8e04b4cbe7b8dae115587e4.jpeg?from=2064092626,,0,四川
7463776276457803068,7463777075175916323,多喝热水。热水包治百病[看],,0,1737796028,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,0,甘肃
7463776276457803068,7463835370652975931,感冒的全蛋说话好温柔啊[尬笑],,0,1737809596,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7463776276457803068,7463915778607563559,为啥张全蛋会回复隔壁老王粉丝[捂脸][捂脸][捂脸][捂脸],,0,1737828348,狂暴大叔小趴菜☃️,61930099878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osGIQQ9NAAfWEemfsX8Ue2MQ0A5OkQHJfAT7A5.jpeg?from=2064092626,,0,湖南
7463776276457803068,7463850968066917180,缺乏锻炼,,0,1737813228,你好吗 天气好吗,zxf42292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACikZBOEE8AexRENPXBfETeJyAiAA7wAaw0IP.jpeg?from=2064092626,,0,山东
7463776276457803068,7463950079205540668,你道个歉吧，因为想你睡不着了,,0,1737836323,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7463776276457803068,7463824153179767592,[尬笑]味道如何,,0,1737806986,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7463776276457803068,7463783922671174411,记得要凉拌，放多点辣椒🌶️,,0,1737797623,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7463776276457803068,7463783501113131836,直接买100斤[捂脸],,0,1737797519,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7463776276457803068,7463777288548795186,你要多喝姜汤，多喝大米粥,,0,1737796077,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7463776276457803068,7463818476655690522,哈哈哈哈[捂脸],,0,1737805665,01图文广告,77909873881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAeA81CMBNNXANBF0QikeQwuEGge8IAGs7tWA.jpeg?from=2064092626,,0,贵州
7463776276457803068,7463777015239181092,[666][666][666],,0,1737796014,阿雷,45111730339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMoAICRAADE3xgAAAWqCfFR0yACSOQpr9SAceA.jpeg?from=2064092626,,0,四川
7463776276457803068,7463776829159244578,[666][666][666],,0,1737795971,夜✨,22306155003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAkVCvjXER7iRIPdAn27ZIidAZABAWPa2QVg.jpeg?from=2064092626,,0,山西
7463776276457803068,7463778510411236133,多放点辣椒吃，才香够味[比心],,0,1737796359,懒羊羊大王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ObECLRRDAtNeAGAjFtA9oADAPgtCv7I5fTuE.jpeg?from=2064092626,,0,江西
7463776276457803068,7463832322817147707,状态这么好？那晚上直播[看],,0,1737808887,JG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec230c728e282a512a0d0d5aeded0bb3.jpeg?from=2064092626,,0,浙江
7463776276457803068,7463785116176958258,对对对,,0,1737797900,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7463776276457803068,7463790562111636250,地铁逃生多刷点,,0,1737799168,白洲际导弹,81328371685,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAyvSEgNaAe7DwBDK9uSzbeASnsACAIlAJk5P.jpeg?from=2064092626,,1,山西
7463776276457803068,7465762983157056308,我以为是姨妈来了给你开的益母草,,0,1738258425,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,山东
7463776276457803068,7464494922424222516,开饭[呲牙],"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ebcbdfc9a924766a5108c147b96d5e3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=S3%2FZWaXa3utBGsRqfNkb9qNuoA8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216041973F57E216F64C54C5B4E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ebcbdfc9a924766a5108c147b96d5e3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XrCk2SpZGGdolZBSLVHIBUZVz0g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216041973F57E216F64C54C5B4E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ebcbdfc9a924766a5108c147b96d5e3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FBTWRc3ljnsmlTqa28YTmpoUI5E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216041973F57E216F64C54C5B4E', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ebcbdfc9a924766a5108c147b96d5e3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=NOhW%2FZd3AB2jEtnEiHNNZddKvR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216041973F57E216F64C54C5B4E']",0,1737963166,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7463776276457803068,7463778913577386778,多吃辣椒才能好,,0,1737796456,承燊,yihui0829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAC3Az2JtFBAkAuAIpED0ZfQQAfsgb5ZANNPr9.jpeg?from=2064092626,,0,吉林
7463776276457803068,7463838014180590394,队友能救吗？开播吗,,0,1737810211,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,四川
