aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7339608306496965899,7339708290832433971,你还挺全面啊[舔屏],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f58a78b5da846a28331d682389ccc86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lgbyIouN1GUwNftHE2FsA5NXnSk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151905418243D7F7BE144D2DF9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f58a78b5da846a28331d682389ccc86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5oQuLQV5ReofzeBobjXR0bKK5ug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151905418243D7F7BE144D2DF9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f58a78b5da846a28331d682389ccc86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z2zzFhizO6s3QXnoVIpQQfO%2Ffm8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151905418243D7F7BE144D2DF9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f58a78b5da846a28331d682389ccc86~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=EdH7PxYxJ3reZWJhH9ficnc6IKA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151905418243D7F7BE144D2DF9']",1,1708909013,、尐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okQDReArS2G8BEIBfwyBAIAAEHaQ3nAIRAfF7m.jpeg?from=2064092626,,3,湖南
7339608306496965899,7339774302495572747,张全蛋早期富士康视频,,1,1708924380,热心网民,mengxian2018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIoM6iq4AQUjwQrBIoaiPPIjEAxAC0qAOAvAa.jpeg?from=2064092626,,0,河北
7339608306496965899,7339708824729436965,给物业打个电话，主机复位就行了,,0,1708909136,雲霄,dyvs2ecbttrn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osrf5AC7EDeDCZAg3tJrOIyPyMAT0zHhxAhgAA.jpeg?from=2064092626,,1,重庆
7339608306496965899,7339876443189674804,那是谁？？？谁能告诉我那是谁？？？？？,,1,1708948162,狗蛋儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4VoDfpgAE3DQsKlSAngFChCIa9RAAIQFABATe.jpeg?from=2064092626,,9,河北
7339608306496965899,7340030610943951656,怪了，找个把上面的线拆了，把线头用胶布包好，1根1根的包，或找物业,,0,1708984081,明明知道,dya7uq3m8fbk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afb13d3760bdb218e3a9e1e737420171.jpeg?from=2064092626,,1,江苏
7339608306496965899,7339713704730034953,屋里太热,,0,1708910270,・海棠花゛,HT981215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce28c06551e61be196ac3a3ff50fceda.jpeg?from=2064092626,,2,内蒙古
7339608306496965899,7339714449899848459,消防烟感，物业上门,,0,1708910446,刘先森,xindongma618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0cLoANnkCABMC7eDAAwuAErAAejbo0gC9IuCt.jpeg?from=2064092626,,1,福建
7339608306496965899,7339719277086262079,电池扣了就好了,,2,1708911571,昼枕⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfaAnTBKzSFEgiUTXqipAVBCGADKIeRa3CAAA.jpeg?from=2064092626,,5,广西
7339608306496965899,7339892783967535882,君雅我不在家[暗中观察]你要自己去找物业管理哦，乖,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13a97c9cc8ec494885cfd5872d48d5b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yc4LMExDfpcozTJv4JDmE9IlWHU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190646E43D5BC642F851B4B0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13a97c9cc8ec494885cfd5872d48d5b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YGf2QhVqZyHVnclMeuv9qzdcfco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190646E43D5BC642F851B4B0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13a97c9cc8ec494885cfd5872d48d5b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=B2WKXAXFKmsmuem6fbcBETK1Llk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190646E43D5BC642F851B4B0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13a97c9cc8ec494885cfd5872d48d5b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jI1es5jxyjcStpJ%2BL%2FqCMKv37s8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190646E43D5BC642F851B4B0']",45,1708951965,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,10,四川
7339608306496965899,7339612454727779091,用个鞋套像这样套着下次再煮就没事了,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42b75313800d4b1cb5ea49b8b71809c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Kl7k7RGaUzOaGPZW4K1EdqdNX4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190646E43D5BC642F851B4B0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42b75313800d4b1cb5ea49b8b71809c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2LuNw%2F20rgvJ5OoRYMveq4KLmGw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190646E43D5BC642F851B4B0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42b75313800d4b1cb5ea49b8b71809c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=spHB4NUtpVv2WEuWo1vpPX1eFeo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190646E43D5BC642F851B4B0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42b75313800d4b1cb5ea49b8b71809c3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qvGAQuIwzO79aordzLwbMOMDRAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190646E43D5BC642F851B4B0']",28,1708886726,Kiwi,Sa7352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_677e44a3e4027af5016100332ef83a6b.jpeg?from=2064092626,,14,英国
7339608306496965899,7340078525048914688,骚气太大，骚气冲的[捂脸],,3,1708995213,张节,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8A4EiuXD0IsA2BQbjoZFLPAAzYXBiF3AIiv4.jpeg?from=2064092626,,1,安徽
7339608306496965899,7339610816961348389,窗户打开，十分钟左右就不响了,,2,1708886347,迷路了,LF180920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e52374efa313f779f328c1697ba77ef2.jpeg?from=2064092626,,1,陕西
7339608306496965899,7340184440733778703,全蛋，你是不是恋爱了？上一条不许评论那个，快透露一下，吃瓜🍉,,0,1709019874,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,2,北京
7339608306496965899,7339729237245166370,一氧化碳,,0,1708913889,李少商,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c003bc773d005a0f6ceb07c6ffaba91f.jpeg?from=2064092626,,0,山东
7339608306496965899,7342920909056312104,这个多久了，时间长就是没电了[捂脸]把电池拔了，或者换个电池[大笑],,0,1709657018,摸不着头脑,woaiaixiaoting,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f04526547432433f96341347991bceff.jpeg?from=2064092626,,2,浙江
7339608306496965899,7339750901319467816,开窗户啊。一会气味没有就不响了。或者电源断掉,,0,1708918929,思她,SATa0824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d648cd86184d76852660213d76de56ff.jpeg?from=2064092626,,3,吉林
7339608306496965899,7339836380430582543,发个定位我帮你去看看,,0,1708938833,@成成汽车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7ecd7570f76dda107b4df4e5ffe34b9.jpeg?from=2064092626,,0,上海
7339608306496965899,7339855577013011240,拆了[捂脸],,0,1708943302,张楚岚yo,A871145192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb7694ddb174e2dcecd42d789ccf9695.jpeg?from=2064092626,,0,山东
7339608306496965899,7339723073538769700,坏了，换一个,,0,1708912451,胡子八差,hu19770711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o402aAA8pAAEWqUeCqFEgmDgAHA9gAAQIpfaCt.jpeg?from=2064092626,,0,重庆
7339608306496965899,7385790557135733516,抠电池！拉闸！心情好了再装上去[比心],,0,1719638373,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,0,河北
7339608306496965899,7339611149850690314,通常不会装在厨房，如果突然响，可能是太潮湿，所以先解除警报后保持通风试试。爱你喔！君雅~[比心],,1,1708886432,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,1,中国台湾
7339608306496965899,7340056954926236451,等下就洒水了,,0,1708990191,李想是你,62843959083,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEKmCcq3QAtIEFoBIWAafBAxA7e6xGbSUApnfD.jpeg?from=2064092626,,2,江西
7339608306496965899,7339705788167242537,开窗通风,,0,1708908434,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339922526136763171,烟感报警了，让小区中控室给你消音就OK了[抠鼻],,1,1708958890,柱哥⁸⁰⁰⁸,Liguozhu8642,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok1fXAGDSEbvVpLFEAAt2AEIBBfFfivAK7I9Bb.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339700135721239305,太远帮不了你[捂脸],,0,1708907113,@一休@🐯,yixiu36007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HjICEDAFfAbhgAEnoNAroQbAFkc9A5wcCeBg.jpeg?from=2064092626,,0,黑龙江
7339608306496965899,7339729826586395403,起锅 放牛蛙,,1,1708914023,Liz,7766.x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15f797f35a2d5042755b9415dbede93f.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339613561369920294,他应该饿了 你喂他一口,,1,1708887000,青木柳,gouhao00000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAABBQTGIPAA7GQEALeELcyHGf5I3IbecqSjA.jpeg?from=2064092626,,0,辽宁
7339608306496965899,7347895573222212403,厨房响和客厅有什么关系[思考],,0,1710815263,😄,18427zz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07c6450ca29ed8432417c7af3bd6692e.jpeg?from=2064092626,,0,山东
7339608306496965899,7385558251264148258,外面应该有个开关 按一下就好了,,0,1719584285,柚阤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c3312ce6f57a486daf36e5eba5c3065.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339702379639735078,这个是燃气报警器，检测厨房燃气泄漏的。它一般寿命在2年左右（取决于厨房作业频率，厨房炒菜油烟（加上空气中灰尘）多少会进入里面的感应头会污染。会失灵报警的。厨房煮饭菜油烟越多越容易坏的快。看这个视频的应该是失灵了，找物业更换，应该100元左右，价钱每个地方不同。,,1,1708907634,有一说一,,https://p3-pc.douyinpic.com/aweme/100x100/989a001ba0b7f988b241.jpeg?from=2064092626,,4,广东
7339608306496965899,7339696419751592731,漏气了吗,,0,1708906246,呛口小辣椒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osnnACHvQCP8gIDb9b9gA6tAAHeu8gLDAeAA8l.jpeg?from=2064092626,,0,河南
7339608306496965899,7340121398403482395,电池拔掉就行了,,0,1709005196,義~向死而生,521727903LXN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCo9AnmHA5bqAA2fhEKDLyDAiUeIAmpAQgAr4.jpeg?from=2064092626,,0,山东
7339608306496965899,7339758057683370791,窗户打开,,0,1708920598,🌈 伊、万,ergou666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24c32fb8320e1ca89160c1c5612c5b80.jpeg?from=2064092626,,0,四川
7339608306496965899,7407320226759639842,人居这个感应器有问题，直接网上买个让物业来换吧,,0,1724654413,用户1826029440820,26414213903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7339608306496965899,7339792450212561676,找物业,,0,1708928604,“梵修”,148527tbk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG9DEwcIIoAuNAcQEfAveFAS3Q9QEf0iNArHK.jpeg?from=2064092626,,0,四川
7339608306496965899,7340640955495858954,弄个凳子拧下来把电池拔了就行,,0,1709126161,🌈🌈🌈大,dy9q3y3hk1fx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f530f74f055e4fedf12050e5465d0697.jpeg?from=2064092626,,0,吉林
7339608306496965899,7339762561779483401,她过敏勒[尬笑],,0,1708921649,一二三四五,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4zAAemIx8HBgC8bgxD2WfiQiAA9DA84PTh8AE.jpeg?from=2064092626,,0,四川
7339608306496965899,7339726047572755240,冒烟了,,0,1708913145,🌈没有撤退🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed9ce3c425694063b67df82fda91ef0c.jpeg?from=2064092626,,0,广东
7339608306496965899,7339614450092000011,把它拆了，就不响了[比心],,4,1708887192,用户9853312396296,39991701543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7339608306496965899,7339709787980202790,一响了物业中心应该有监控到，应该派人到现场来查看的！如果没有监控到，就说明这是一套有问题的系统,,0,1708909360,四川老张,yyfyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogJAxBfpmEzFdKAAiLAgtwhnyIIveNBACATFsC.jpeg?from=2064092626,,3,辽宁
7339608306496965899,7339826505108849408,看看是烟感报警器还是燃气报警器，若果是烟感报警器分两种，一种是复位，2种是拆卸，安装复位，若果都不行，就要看是不是厨房专用温感器，温感器和烟感器的原理是一样的，就是多了要开窗降温，在复位。你这要和物业沟通一下问问室内的烟感器是否链接的消控室的主机，连接了让物业给你复位，若果是没链接那你就要看看是不是连接你家的电源或者是安装电池的，自己拆下来看看就好，24V的电，是没有感觉的不要怕触电,,1,1708936534,辻弎弟,zhenfa2014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYENWeEz0jc9viCXwDAB6wAAe8EfAS7A8IA4in.jpeg?from=2064092626,,4,江苏
7339608306496965899,7341453385407578890,吃火锅不带我，烟感都替我上火。,,0,1709315336,酒醉浓时忆更浓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22c785bbe771409c81674a1542ebe203.jpeg?from=2064092626,,0,广东
7339608306496965899,7339720640159154981,抽烟了肯定,,0,1708911886,保持清醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_be879ce1a4a74cabad05cef7e8897a29.jpeg?from=2064092626,,0,广东
7339608306496965899,7339888145376707347,换电池,,0,1708950884,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7339608306496965899,7340086481929012005,烟感报警,,0,1708997065,我心永恒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_317120004212ca5ccb386.jpeg?from=2064092626,,0,河南
7339608306496965899,7339843028285621027,上面有个按钮，按住不松，几秒就好了,,0,1708940384,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7339608306496965899,7339751701539062580,灭火器要爆了,,0,1708919119,小豆子,D2568668938,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3596aa4724ef4729a2ee7b7853db4bf6.jpeg?from=2064092626,,0,河南
7339608306496965899,7339731553235665679,躺平，等物业上门[打脸],,0,1708914431,小子,76964192671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0GerDAsEhUDxCAAbumAlzvCJIcJNwANgADfA9.jpeg?from=2064092626,,0,湖南
7339608306496965899,7362332379472462644,找物业监控室复位就可以了,,0,1714176594,此去半生,75053547311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okJBKkABHFDQAEEAXQfd7UAAeEEMfBNDIIT50y.jpeg?from=2064092626,,0,湖南
7339608306496965899,7340502480236053302,关电源[呲牙][呲牙][呲牙],,0,1709093924,星尘🍀,xingchenming91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81dc23b12fff422e9ef227d60d177e84.jpeg?from=2064092626,,0,江西
7339608306496965899,7364476215496835890,烟太大，开窗。,,0,1714675756,王.先森,w653100359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAePY463HgeQA7ZGtACAsQfehetMAAQQIEVAMa.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339771373038715698,爬上去，把它拽下来,,0,1708923698,用户2588678419366,34872654387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7339608306496965899,7339687956951810825,你抽烟了吧,,0,1708904281,中年得痔.,laohuangguah74,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAevLevAe5t8Ge7QavEfzArHcIHCHgYAAQCIE.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339698339602973492,下次白热火锅生吃就好了[看],,0,1708906696,🌈ཻ🌈ཻ太对啦,taiduila9185,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_75ad3998c81b4512b7bece2967140739.jpeg?from=2064092626,,0,湖南
7339608306496965899,7340251211524588327,我怀疑是你在抽烟[抠鼻][抠鼻],,1,1709035419,祥云,Lyx984382075,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dfda000408f94ee29ec1.jpeg?from=2064092626,,0,甘肃
7339608306496965899,7339799881451094823,可能是你没有按套路出牌，它在警告你客厅不是做饭的地方，厨房才是做饭的地方，警告你下次注意！,,1,1708930339,牛仔,dyuaq34ymg3i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os7l26sJAAAbA9ZegIek4lNnubi3nlEDAACHAQ.jpeg?from=2064092626,,0,四川
7339608306496965899,7341201570968044338,拆了，这个东西一点用没有,,0,1709256695,叶柏望,ybw19706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c532fc4f99f94cb1dc3ba686b6684f7b.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339702373377508131,有烟,,0,1708907633,Bin꯭꯭,Bin668669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2a3c0ca637288f07fe18ffcec16eb9a.jpeg?from=2064092626,,0,广东
