aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7505419630119816507,7505453295822979898,温柔大气！为啥打游戏这么悍妇[泪奔],,0,1747499527,安醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce50c4e87116e72b47e2c06dd84689c7.jpeg?from=2064092626,,0,江苏
7505419630119816507,7506530585420284722,但凡是今天晚上找借口休息的，都是去约会去了[奸笑],,0,1747750351,ゥ凉伴ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3e192aa3b5d46a0ba43cc4a0aad36ba.jpeg?from=2064092626,,0,上海
7505419630119816507,7508747897086509884,[捂脸],,0,1748266608,我本平庸，怎敢相拥,20300073648,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_997d9f3aa27548c9ab9f9d95859ee2dc.jpeg?from=2064092626,,0,陕西
7505419630119816507,7505541488777134858,这是进剧组了，吃盒饭了。,,0,1747520067,Zhao Gong Zi V587,18667363335zL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDULcfXAX0xnFAAEgtCABNeEyIAFEpg9EDAHh.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505770896397845275,拍电视剧去了？领盒饭了,,0,1747573470,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7505419630119816507,7505470678553330489,我来看看怎么个事？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b89bcff547b3407ea4024b836372cf75~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mod%2FvKAohO2qlwqv3fVA9gfzJfA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621347287554D05DC73577A4E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b89bcff547b3407ea4024b836372cf75~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=K6EKFNZm270EkT9rsQ6qq8Hktxw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621347287554D05DC73577A4E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b89bcff547b3407ea4024b836372cf75~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BPBz%2BiG1me083iSl05Jn51Y3oTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621347287554D05DC73577A4E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b89bcff547b3407ea4024b836372cf75~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=uURFA6U%2FPpVDnbOXdLdDj4YLHyo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621347287554D05DC73577A4E']",0,1747503576,哦玛尼呗美吽,SEZYAEWW168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDpAwAEDVAIdFwpcYA1AQfoHf9CXA3dEEhod.jpeg?from=2064092626,,0,湖南
7505419630119816507,7506839282720834314,牌子黑了很贵的,,0,1747822226,唐聪家,tangcongjia2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIU18ANDpCug34jFEAAdeAIhAAErf1Rgb9QsGi.jpeg?from=2064092626,,0,山东
7505419630119816507,7507651530289627964,今晚上几个枕头[呲牙],,0,1748011341,嬴得人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dd8b76c97f046b59b96980d8081f145.jpeg?from=2064092626,,0,山东
7505419630119816507,7505427033721406249,哪天打游戏啊，,,0,1747493415,见与不见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMcAALlIAZenkCE8ghCuPbDieAA9DAwHFZBJAE.jpeg?from=2064092626,,1,辽宁
7505419630119816507,7505614690786804515,就知道吃，直播也不播，让我看啥去[打脸],,0,1747537107,❤龙逸轩❤️,xuan520bai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgbWwlYXXAABIOup6vAZ1AXPiIB2iAEQgjn5.jpeg?from=2064092626,,0,安徽
7505419630119816507,7505428211640517433,才圆圆都给你说了。不处,,0,1747493683,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7505419630119816507,7505632772791567156,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da52d050ad0049d29568563894adeac8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RYC0BgSUlt1aBc7d7LrUacbhNp4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da52d050ad0049d29568563894adeac8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=q2tIRWzc2KlY9NsGRr%2BCq97zo8Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da52d050ad0049d29568563894adeac8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rz40IJE8VryuG2WiVV%2BhTgrTR%2B8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da52d050ad0049d29568563894adeac8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rh7Tpg7FqW7mvH6W8eLGRTHmg9k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859']",0,1747541314,守候空城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_79009d30aa404a88b0a2a2c3d4f5fa48.jpeg?from=2064092626,,0,陕西
7505419630119816507,7505649996919898915,你好意思吃吗？赶快开播开播开播开播开播开播开播开播开播[害羞],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/329c4eba71e14c58946447888d99026c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ou3XOTi7Va8a1B01F8qPp7R3QWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/329c4eba71e14c58946447888d99026c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4oIa8T30yRKmvwcVN5g7cQMq8ls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/329c4eba71e14c58946447888d99026c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tDemJuChrrVzkSBtmgH%2BJvxjlpc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/329c4eba71e14c58946447888d99026c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=WGw7fhPZ5sSIRmV2s9krPVC%2FIZ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859']",0,1747545327,后院田,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIzokADVEACEAC5WfAAgIBAFGwTQvej5lZQ9DD.jpeg?from=2064092626,,0,广西
7505419630119816507,7505426743851959081,第三碗么[微笑],,0,1747493346,冰的沸点,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/0a49bf25848e433f1a841767884cdb3a.jpeg?from=2064092626,,0,陕西
7505419630119816507,7505666342986351372,张全蛋这两天忙什么呢？,,0,1747549134,一十八（唔ei）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4tgAJbEdxEfyAvmAxAI917FPfD0BHANADDCgH.jpeg?from=2064092626,,0,河北
7505419630119816507,7505427087025750843,今天没胃口吗？才两盒饭菜[呆无辜],,0,1747493421,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYH5NIcQnC2x3CfegDbFAxAA38lWAlAyiscx8O?lk3s=7b078dd2&x-expires=1776934800&x-signature=vS9faGFSttcJvMGt8%2FQ%2Bsb6%2B7Vg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859,0,陕西
7505419630119816507,7505427961575867171,你也喜欢吃肉，我们爱好一样,,0,1747493628,121,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_add10011e9001e479386.jpeg?from=2064092626,,0,安徽
7505419630119816507,7505640880176907058,吃之前请撩一下头发，别掉到肉汤里了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95644608f11d4a179ade38756a31faa0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BpsDld0TcEVGP245K6b6dggM1gg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95644608f11d4a179ade38756a31faa0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RxvkX2ojzVJTAlcbOB0y0%2FTSvpo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95644608f11d4a179ade38756a31faa0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zi2RoSdWxeuzOIPd6b5xGrDqfaU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95644608f11d4a179ade38756a31faa0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=jASk84Am80Wi29sezSWuSXc9sto%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859']",0,1747543204,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7505419630119816507,7505556856736908090,菜园子做了你倒的视频快去看,,0,1747523638,一吖一吖呦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ATAf9JDEAoFAFABjE19vEsIEeI2jqweH9NbA.jpeg?from=2064092626,,0,陕西
7505419630119816507,7505427780089152313,什么肉看着好香,,0,1747493583,推开世界的窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIs4NRrEA39cAQrIiCFpA1GDw0ohAEeZfG3AB0.jpeg?from=2064092626,,0,河北
7505419630119816507,7505452361834627851,离直播最近的一次[抠鼻],,0,1747499316,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505443463128466227,看给孩子饿的，就这样的肉一看就知道很一般，但她却吃的津津有味，只能说孩子饿坏了吃啥都好吃[捂脸],,0,1747497240,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7505419630119816507,7505586211319333644,结婚吧,,0,1747530476,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7505419630119816507,7511229001923642170,今天晚上不直播吗？,,0,1748844285,用户0956500243272,58250691661,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7505419630119816507,7505437295518270268,中午等到现在，你来句不直播了[捂脸],,1,1747495800,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7505419630119816507,7505681836597658380,不是鸡屁股哦,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7684d92ac935417087480a434768ec96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=R4RjVg%2Fx%2BbjW78zELyMtFxnISe8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7684d92ac935417087480a434768ec96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MCfmCWrK21Nwot4hDWUDPgMoH3k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7684d92ac935417087480a434768ec96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=W9PCAiShDDR8NTERgZ3OI7vvBZg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7684d92ac935417087480a434768ec96~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=MiBBkj7jrTtwejr9IKlNmF3xFVY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621365CC81E0F694E4752C859']",0,1747552739,用户7535333478081,76297440958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7505419630119816507,7505424321465336633,跳舞了.老黑[调皮],,0,1747492777,@迷途小歌,h205868162,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3364c239bbd3e3e44882ca5438143fec.jpeg?from=2064092626,,0,四川
7505419630119816507,7505423451986969370,忙啥去了这是,,0,1747492578,🐛A@莫小六,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_064ab5935d2928793ef6b448e456fbfa.jpeg?from=2064092626,,0,河南
7505419630119816507,7505423523180888892,等到现在才说！[酷拽],,0,1747492592,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7505419630119816507,7505591297140359936,剧组盒饭,,0,1747531661,抠甲甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d6600294fb0fdaf64fa.jpeg?from=2064092626,,0,四川
7505419630119816507,7505423590109659962,等你复仇啊！,,0,1747492608,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,湖南
7505419630119816507,7505555304365556537,香迷糊了啊,,0,1747523276,。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7377e2bdba862f4861f0b5c021b2181f.jpeg?from=2064092626,,0,黑龙江
7505419630119816507,7505440414674387771,隔离了？,,0,1747496526,好名都让~~,23661415345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e80b2752a3e53a1223cee450fcb76779.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505449915305182010,这是吃上剧组盒饭了[呲牙]加没加鸡腿,,7,1747498737,来,76676018240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEvMeE06TZW1i5Q9VCBuwAAeUEfAxtAFIAviK.jpeg?from=2064092626,,5,重庆
7505419630119816507,7505435118773863209,出道当群演了[捂脸],,0,1747495295,Tom:,ZY900925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67e5562b7c6e2a004b1d1a75dd67bd31.jpeg?from=2064092626,,0,河南
7505419630119816507,7505459377445454642,你是不是来上海比赛了？,,0,1747500947,君雅大表哥,laonazhiduzh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAUfyeSVoLzRSA9NXCExAFgDhbABAIFlr3ET.jpeg?from=2064092626,,0,上海
7505419630119816507,7505537157210276665,真进厂打螺丝了[尬笑]咋吃上盒饭了,,0,1747519053,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,0,河北
7505419630119816507,7505423546841318156,饿坏了吧,,0,1747492603,S丶勇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a09e001c962ca929d9c6.jpeg?from=2064092626,,0,云南
7505419630119816507,7505433351542342410,你是平时不吃菜,,0,1747494885,阿卟啊,dy57anw11tq7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505572051764364092,东坡肉？[大笑],,0,1747527175,虚岁二十九,83618452328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAIwi5AekBE0AUfQAV6DCiUul9BACiVnGtEcX.jpeg?from=2064092626,,0,山东
7505419630119816507,7505420628251837220,批准了[捂脸] 下次最好提前通知[捂脸][捂脸][捂脸],,1,1747491923,地狱男爵,xu198012345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_172100002cbdecab48e51.jpeg?from=2064092626,,0,江苏
7505419630119816507,7505794859333993231,长肉肉，祝你房子越来越大,,0,1747579054,🌈傲世孤星🌈,DFC393818582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284980004fb0bb579b21d.jpeg?from=2064092626,,0,四川
7505419630119816507,7505426431481004835,这半块给我吃，别逼我求你[流泪],,1,1747493271,ㅤㅤㅤㅤㅤ实 因 象 质 (私信永久封禁,3iOS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd5fb421a89ba313b0657fe4946af21b.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505446631581451047,这个量人，[捂脸],,0,1747497982,👏,jwjj03060721mhgg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocy2AA8h9D2tzWDRigAkEIAfEABkPFz5xAwAfC.jpeg?from=2064092626,,0,贵州
7505419630119816507,7505420888164336444,快餐🍱[阴险],,0,1747491979,风格小南方²⁷¹⁰,95112076711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o06CAeafBbknFAA9EWZl9pQDgEHANrALRCWrIA.jpeg?from=2064092626,,0,江苏
7505419630119816507,7505422581873820435,昨天跟你说的，你记住了没？以后9点到11点打游戏，最后一个小时打pk,,0,1747492378,♠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b94715ed8a439b77a82c16cd99838f6c.jpeg?from=2064092626,,3,湖北
7505419630119816507,7505420870433899323,多晚都等你,,0,1747491974,人生如梦,cuo67234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQPGENuuDzAwYJAdATfKAezAAArg9CpDIut8ah.jpeg?from=2064092626,,1,陕西
7505419630119816507,7505629713734632228,这么优秀的主播。为什么不给安排个厨师团队？,,0,1747540603,我非浩然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1108946fbcf84160b8376016fd7ad08b.jpeg?from=2064092626,,0,吉林
7505419630119816507,7505636440652317497,那个鸡腿能留给我吗？[捂脸][捂脸][捂脸],,0,1747542166,将臣,QQ521091975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdFIIEBATDx0e8SLGotDf22bDZBAeGEJ7Ai.jpeg?from=2064092626,,0,湖南
7505419630119816507,7505734926483833639,[发呆][发呆][发呆][发呆][发呆],,0,1747565101,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7505419630119816507,7505439742277305148,抗水泥吗？,,0,1747496369,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
7505419630119816507,7505493900360008482,人好看就算了关键打游戏还厉害[酷拽],,1,1747509010,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,,0,广东
7505419630119816507,7505612070966575911,在那里，我在杭州，我给你送好吃的，你这吃的太差了[尬笑],,0,1747536500,隔壁老陈8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_176a4d67a6edcc5a380ae97be1ce0d23.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505679855804957475,少吃点盒饭，房子都吃没了[捂脸][捂脸][捂脸],,0,1747552280,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7505419630119816507,7505598092093670153,剧组盒饭[干饭人],,0,1747533243,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7505419630119816507,7505643683661955840,别吃了，冰冻三尺非一日之寒，小腹三层非一日之馋[看],,0,1747543859,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,安徽
7505419630119816507,7505531234556281657,拉出去 杖责五十     好几天没播了,,0,1747517678,九千岁,ghgfhh999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osBxCZIgQ0AF2EfeEm7MwNfTAgDKJFAQoABTo3.jpeg?from=2064092626,,0,河北
7505419630119816507,7505664714166469402,看你吃我饿了！[偷笑],,0,1747548755,林小凡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCAbAfiIgRPp58DDICp99A1AZENiNAABxBf9H.jpeg?from=2064092626,,0,广东
7505419630119816507,7505420240643654457,是你饿了，不过确实也好吃[看][看][看][看][看][看],,0,1747491828,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7505419630119816507,7507160281307988795,吃个肉就不播了[抠鼻][抠鼻],,0,1747896963,辻弌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3e2d97101106789564781f007c75435.jpeg?from=2064092626,,0,广东
7505419630119816507,7505569062048613135,跑浙江去了[发呆],,0,1747526486,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7505419630119816507,7507994494823220025,东坡肉,,0,1748091192,握不住的沙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd6ea786a640463dab6efe5fb1586b75.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505436416579699483,好吃，能吃3盒啊[捂脸],,0,1747495597,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7505419630119816507,7505428464595452732,怎么去当群众演员了吗[捂脸],,0,1747493743,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,0,广东
7505419630119816507,7505618339001565979,忙啥呢，马上520了忙着约会啊,,0,1747537954,“清禾·夏”,96732223757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owGBiCwv1A1AmC22EAAxifoInu2H0IAAxEkewv.jpeg?from=2064092626,,0,陕西
7505419630119816507,7505432820710998841,你是饿了吃啥都香， 这边吃的只能顶饿，在这面三年没吃过一次像样的川菜[撇嘴],,0,1747494757,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505438372544299787,吃多了要长肉的哦,,0,1747496059,✧优雅的园丁✧,yangjun17686966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AARsyJAleOh9uAf8ACdEIzngXCUAqCEsthnH.jpeg?from=2064092626,,0,四川
7505419630119816507,7505431417507234619,和平精英都请吃盒饭了[捂脸][捂脸][捂脸][捂脸],,0,1747494431,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7505419630119816507,7507668300776981267,在浙江哪里啊？？？,,0,1748015250,大海无涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e6fcf9f319ad1d54a94b41a9328886.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505692797103391548,我灯牌断了咋办啊,,0,1747555288,贝儿,LLKimmBelle11_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2860d00017da53a9ea8a1.jpeg?from=2064092626,,0,加拿大
