aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7601924378800875898,7602045377898087217,去上课？,,1,1769989121,上善若水-,80060482721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_593587610b43171beca5738387d68e17.jpeg?from=2064092626,,0,山东
7601924378800875898,7602081685089764106,确实，只要不影响别人，人活着自己怎么爽怎么来[赞][捂脸],,0,1769997574,荒芜,monian74468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDQfxlhEZeBasqEfVCM8Bz7whAWAA4AAlzTIR.jpeg?from=2064092626,,0,浙江
7601924378800875898,7602018228407321359,麻麻 妳的爱疯17呢[看][看],,0,1769982801,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f09da1183fb6f9e9e52114ee0bc183c.jpeg?from=2064092626,,0,中国台湾
7601924378800875898,7601925832470168357,[玫瑰],,0,1769961286,随其自然,zhang15286817078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5d8ea5caf9344cd7b41f6d91bf7ac62f.jpeg?from=2064092626,,0,河南
7601924378800875898,7602097874368840475,这个年纪自娱自乐挺好的[微笑],,2,1770001343,用户7356834961661,57665082744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,菲律宾
7601924378800875898,7602057088516440881,衣服有没有链接[捂脸][捂脸],,0,1769991848,🦌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fea6c58419b208676011bb3f0c07731d.jpeg?from=2064092626,,0,上海
7601924378800875898,7601925918131536667,[比心][比心][比心],,0,1769961308,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7601924378800875898,7603362104570037044,腰上挎着保温杯？[看],,1,1770295694,小猪崽🥰,76654876768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpAh6pnIA2jlwAvt2iIANEBCP2MiAZQj2MAB.jpeg?from=2064092626,,0,吉林
7601924378800875898,7603574625058571065,,,0,1770345177,✨     小人物i,dyxvuvtw3id7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4b426377ed3244159bea5ac4e30b509.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a6ec524fd733494fa88ba6ab06add46f?lk3s=7b078dd2&x-expires=1777388400&x-signature=SI83wf403%2BU9f9kdM5DDpucxZwY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427225049FF1E055DDBFB8AB08DDF,0,广西
7601924378800875898,7602623276598625064,爱播  你好小一只,,0,1770123673,乄  夵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogVSc7WiAbeGAImEDCi0AaBBgEDgAAVzfTqA78.jpeg?from=2064092626,,0,四川
7601924378800875898,7602324757221049114,这[发呆],,0,1770054172,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7601924378800875898,7602148319796708133,帅！,,0,1770013089,陈凌轩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3281506943d349efa530db617fa9bef2.jpeg?from=2064092626,,0,四川
7601924378800875898,7602037698653111089,爽爽爽[鼓掌],,0,1769987337,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7601924378800875898,7601983133635167016,宝宝[比心],,0,1769974638,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7601924378800875898,7602860408773067557,,,0,1770178885,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8f6b4d8d7a6b4da4ba68ee8ca8f1ba2e?lk3s=7b078dd2&x-expires=1777388400&x-signature=HAUZ8moKRtUQSAzkwt1ZuArxZq4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427225049FF1E055DDBFB8AB08DDF,0,四川
7601924378800875898,7601965199935275822,不信,,0,1769970456,🌈梁田WM,lz000999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEN7ADzxHMffA0MEyiDEx8EAa3FIBTHBQAAfD.jpeg?from=2064092626,,0,云南
7601924378800875898,7601945850428097317,[小鼓掌][小鼓掌][小鼓掌][黄脸祈祷][黄脸祈祷][黄脸祈祷],,0,1769965949,重庆家庭装饰邱工,aKing72943,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAeQfFf7PEqC8JwEND3SVFmArVbgAgEA8MAIB.jpeg?from=2064092626,,0,重庆
7601924378800875898,7601944630074393394,哇,,0,1769965667,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7601924378800875898,7601925953770718002,[干饭][干饭][干饭][干饭][干饭][干饭][干饭],,0,1769961317,@🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owCOEeiBAwfEA0FAZ0zWAuKIwAihBeAyJAE0nw.jpeg?from=2064092626,,0,河北
7601924378800875898,7602834889075606321,酷毙了,,0,1770172944,🇨🇳平心静气,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AEzw0uAGe0i52AiIABwEIBZw5erAEEFPfiH7.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/99d35d7b6172465584cbf2c0de95e25e?lk3s=7b078dd2&x-expires=1777388400&x-signature=09beyd%2Fixtk0%2FyqiH8lWRzghuwA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427225049FF1E055DDBFB8AB08DDF,0,河南
7601924378800875898,7602109803641930559,,,0,1770004124,行稳致远,wanwxhnjh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/7126ed145c88afa77ac26d4e52b477dd?lk3s=7b078dd2&x-expires=1777388400&x-signature=cKF0Ysw4EGdHbYwmZrSMwbVK3Ks%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427225049FF1E055DDBFB8AB08DDF,0,黑龙江
7601924378800875898,7602012601325912872,,,0,1769981497,¥财来¥渡余生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAGlNAcCjAPg9bIvIADeDAwPnvIxAyxbfMAN.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7468790afe40492699f61da926f6de0f?lk3s=7b078dd2&x-expires=1777388400&x-signature=Xag7kZ0P5165XqAmobXpWadsDsE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427225049FF1E055DDBFB8AB08DDF,0,广西
7601924378800875898,7601934768834429742,,,0,1769963373,浮ۣۖ尘ۣۖ,92456837079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8qJEeWwgIn9AE5ioAIDtqFNAWADD3fcCbA3DA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQN1fABIqABA8iYV0SJlHABZQEDABNtIAA9Aik?lk3s=7b078dd2&x-expires=1777388400&x-signature=mmV5CGZVtKHxM5L%2FUwsbhw2UBxY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250504EFE985A653DE5F2AA30,0,广东
7601924378800875898,7601966477213729595,哈哈哈，猜到圆圆就是个小萝莉,,0,1769970754,毛也也,Maoyisi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55fd775ffc77033f7133ab524dc47301.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/db4c52acbd715d89fcdfa7af096aa009?lk3s=7b078dd2&x-expires=1777388400&x-signature=rrG8tTdFzDkErbFVepOkdWYuCN0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250504EFE985A653DE5F2AA30,2,江苏
7601924378800875898,7603556832876217124,该说不说，圆子的衣品还是可以的,,0,1770341037,不太方便,34993195618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCnENiBA2fAGxOAc0LpAjII9AixveAVlpCKpg.jpeg?from=2064092626,,0,浙江
7601924378800875898,7602213397791507237,我靠也不胖啊[比心][比心][比心],,0,1770028241,肉丸子べ,PSP1417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAMAmAy0ZT97E57AvIPa2iABbAv5qcninvh8.jpeg?from=2064092626,,0,江苏
7601924378800875898,7601940915788727055,,,0,1769966255,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1777388400&x-signature=Vt4VQO%2Bo5Q5sUZRh3OWd8hyXXYs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250504EFE985A653DE5F2AA30,0,河北
7601924378800875898,7601930914210825018,煮啵煮啵，我的微信要不要,,0,1769962472,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,0,贵州
7601924378800875898,7602015640170840870,,,0,1769982205,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c98ac2a5c8834ed28316d20ec906cb2e?lk3s=7b078dd2&x-expires=1777388400&x-signature=pvQQJ4yag2F0VOgs%2FJuUuwwds%2FE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250504EFE985A653DE5F2AA30,0,广西
