aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7280601633547947300,7280683346547245881,今天赢只能说你们的确牛，老贼应该给你们搞点房卡也都练练，有人想玩的时候，可以拉出来直接上。偶尔打个这个还挺好玩的。刚开始跟老贼想法一样，以为压倒性优势，没想到上半场有点一边倒。你跟星夜两个玩这个多，贝贝和誉儿估计都没怎么玩过,,0,1695166210,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,9,山东
7280601633547947300,7298929944682398479,你告诉张君雅三个字，丝滑，赏心悦目,,0,1699414561,七歌.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuUA0Klik4nAiWDiACEAgA4WsA6CdBwAIFfen.jpeg?from=2064092626,,0,重庆
7280601633547947300,7280748170002858792,姐姐已经做得很好了 而且一直以来大大小小活动比赛压力都在你身上 你已经做得很棒了[爱心][爱心] 姐姐是人不是神 有情绪波动很正常。虽然有直播经验但是以前直播间人不多 现在直播间人多 什么牛马蛇神都有所以在直播间节奏处理方面你也是个新人 现在关注你的人多了黑子也多了 面对黑子节奏方面可以多和师傅交流学习,,4,1695181306,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,1,广东
7280601633547947300,7280759364494050059,君雅，我就一个建议，要像你师父学习厚脸皮，弹幕说什么我都不生气，磨炼自己对弹幕的忍受度，因为粉丝也是变相的甲方，怼甲方是不好的习惯。学会容忍转移情绪，才能走的更久更远。你的真爱粉[色][色],,2,1695183899,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,1,河南
7280601633547947300,7280851065912787731,全蛋表现得很好啊，真的是成长了许多，以前的全蛋很害怕做错事，说错话，但这样给自己压力太大了，现在的全蛋依然谨小慎微，但敢于表达自己的一些情感了，这很好啊。此外，关于这次歼灭引出的东西，也有一些话想对全蛋和各位粉丝说吧（以下内容仅代表个人观点没素质，跟全蛋无关） 首先啊，关于想让全蛋多练练4v4的问题。只能说是有活动之类的需要就去打打吧。全蛋的主要发展路线还是在单四、带路人、和师姐妹海岛钢枪上，对掏、歼灭这些只能说是不要太菜就行，很简单的道理，今天4v4不行你让我去多练，后天1v1不行又要去多练，在后来对掏不行还去多练，那主要路线还怎么发展？只能说各位粉丝们不要把全蛋想成完美的人，想让她全方面都巨优秀巨优秀，一方面不现实，太耽误全蛋主要路线的发展，另一方面，给全蛋的压力太大了。还有就是希望大家不要把输赢看的太重了吧，输了又怎么了？从此就低人一等了？这个人直播就不好了？希望大家能明白自己粉上全蛋是因为什么吧，无论是因为技术丝滑，还是人猿泰山，还是风趣幽默，还是陷于品德，输了歼灭会影响到你喜欢的这些吗？不会的，那既然这样输了又怎么了呢？你喜欢的全蛋还是那样的全蛋。,,32,1695205250,贱走游龙笑九天,rjp0454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocNOAdbnDINe9ikAGr8SG3tF4CNAmDZAeAApQg.jpeg?from=2064092626,,7,山东
7280601633547947300,7280708553370403639,黑粉带节奏也算了，最心疼的是看到自家几个高级牌子的也带节奏，对自己爱播的那种不信任，接受不了君雅会输的结果，感觉好像让他们会没脸见人一样，真的看着很气，我没怼黑粉，我怼了一个自己人[流泪][流泪][流泪],,18,1695172078,🥬🍳🐸☞曉,wsky4088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c485e77982455b397952ad59aeae20.jpeg?from=2064092626,,8,广东
7280601633547947300,7280716691650298658,你想听真话还是假话？,,2,1695173978,D-D-Y,DDY24022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f7e785ca2c64f0eb36461e29200b373.jpeg?from=2064092626,,1,广东
7280601633547947300,7280717609288549135,怼得好，昨晚看的气死，一堆懂哥隔那里刷屏，最后打平挺好的，对面挺强的，君雅换了守方调整的也很快，星夜这段时间真的成长了，昨晚指挥的很好，那一句我毒死也要帮你们架死她们，可以说有满满安全感[看],,1,1695174193,^_^哈哈^0^😄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4adb7d139ddd4c77b6cd2ebe2bbdb46e.jpeg?from=2064092626,,0,广东
7280601633547947300,7280631217224499987,直播我只看张全蛋[不你不想],,3,1695154161,🌈明明是戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e57d774b392508975a593fc76ed69d2.jpeg?from=2064092626,,0,广西
7280601633547947300,7280623428759225088,[震惊][震惊]夹子,,42,1695152400,星夜i⁸⁰⁰⁸,wy014515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51cd69411105707f1ae210f75fc7a602.jpeg?from=2064092626,,6,山东
7280601633547947300,7280747420237398818,女徒弟4v4几乎没见练过。4v4主打一个配合，交流沟通少，战术位置不明确。能打平个人技术成分更多一些。希望以后多练练4v4，很具有观赏性[呲牙][赞],,3,1695181129,狂人__甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6dcb52bd16c04ab4ab531cde78ea7155.jpeg?from=2064092626,,7,陕西
7280601633547947300,7280988249014158132,哪天都表现，非常好[赞][一起加油],,0,1695237329,重生之探索裂縫深處の㊙️M,CLQW.News8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUIyXA4GiJfwSDJLIAAf9AIeDTnpe0tA12QlF3.jpeg?from=2064092626,,0,山东
7280601633547947300,7280693446405522191,黑粉带节奏说君雅骂人了，我证明不是骂人是怼人，怼那些带节奏的黑粉，怼的很解气,,1,1695168557,东东的烧烤,LXL1889346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1fd41438c45e40cc858b3ee592727634.jpeg?from=2064092626,,6,甘肃
7280601633547947300,7280718560568378148,节奏越乱流量越多，直播的目的难道不是为了流量吗？黑粉也好白粉也罢，别乱了自己的节奏就行，胸怀天下才能越做越强,,2,1695174404,用户7035504107463,32840373951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,36,陕西
7280601633547947300,7280602196437418786,我就想知道她说了什么？,,1,1695147431,沐童,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAIwi5A9esEpAPfQAvEADyNaEQBAEiQeJEEMO.jpeg?from=2064092626,,1,山东
7280601633547947300,7280687396973757199,表现还可以，但是你们缺少配合也是特别的明显,,0,1695167154,🌈孤勇者🌈,guyongzhe927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0AhAAfrEAJBeAgO4AI0MISUcRXzNaCNipz6C.jpeg?from=2064092626,,1,陕西
7280601633547947300,7280651257219941176,刚开始打不过弹幕就说对面窥频打，后面房区高点架枪有优势，怎么没人说窥频了[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],,0,1695158777,还要让☜我怎么样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d4f7aed59c34bf5bb43847e918e768b.jpeg?from=2064092626,,7,福建
7280601633547947300,7280675208377434941,以后自信心再强一点，不要总把背身给对方，一切随心而动就好，很喜欢你[比心],,0,1695164322,用户1818619749466,62931127551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,黑龙江
7280601633547947300,7280679018919428925,表现很好，但是你骂黑粉的时候老贼直播间很多人说你没素质，但是不用理会,,0,1695165208,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,10,广东
7280601633547947300,7280723289378816808,平时还得多和师姐妹练习配合，不然遇到这种师门出征的时候，一盘散沙，会被虐爆的,,0,1695175517,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,4,重庆
7280601633547947300,7280676712139424564,昨天睡的早没看到，又错过了啥,,0,1695164666,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,2,广东
7280601633547947300,7280676448464765750,这是昨晚没睡这么早就发视频了,,0,1695164608,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,山东
7280601633547947300,7280837571025584932,表现的好好好[抠鼻],,5,1695202113,誉儿⁸⁰⁰⁸,87473236542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cf4a514a4b26187eca9fe583c495416.jpeg?from=2064092626,,0,山东
7280601633547947300,7280657272833098559,听说大房子窜稀了，带纸啊[捂脸],,0,1695160173,扎心小老弟,3412246816gpc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d916d8084a2842f0ad7abd44dec0005a.jpeg?from=2064092626,,1,浙江
7280601633547947300,7335260402069291788,兔子🦷,,0,1707873408,十一啊,X15717818796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_678f87e13af1826cb7dd2247b7c46845.jpeg?from=2064092626,,0,湖北
7280601633547947300,7280623627149345591,看了一会没敢看了，一言难尽[捂脸][捂脸],,0,1695152398,潇然٩( 'ω' )و,36606001400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAWDA8vCgvPsdaiZHrg1NIWBAIagiiaEAKAE.jpeg?from=2064092626,,3,广西
7280601633547947300,7280711706803815205,简单评价一下，帅毙了[赞]臣服了[赞],,0,1695172814,寒纱,dyywr1e2gca5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_783581cb546046e8ad2648cd8ed3f839.jpeg?from=2064092626,,0,湖北
7280601633547947300,7280756323774382908,妹妹果然是最阔耐的[送心][送心][送心],,47,1695183190,ℒℯℯ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff2ae01e1713832fac47327af5a01d2f.jpeg?from=2064092626,,0,陕西
7280601633547947300,7280604759924327207,多的不说，张君雅就是NB！[赞][666],,1,1695148013,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7280601633547947300,7280726776112038691,应该让君雅指挥效果会更好！[呲牙],,0,1695176323,寒江孤影,tingnihuxili86,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osrOEgfCAPDYGnS2AAzAIdmPeUygbCAAAzhFNc.jpeg?from=2064092626,,3,广东
7280601633547947300,7280609550658945850,一塌糊涂,,0,1695149156,@不知道,dyk0f20z5p98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA67phEGTAIKAGEfBofwvBAIDfAhFBAa7EANrQ.jpeg?from=2064092626,,5,青海
7280601633547947300,7280610138732954403,没赢，差点意思[尬笑][尬笑][尬笑],,0,1695149256,弄你一皮坨,guolai19404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg8gYDAAQQAFBN788fE7UfNvsVebGB9AEJCaI.jpeg?from=2064092626,,3,浙江
7280601633547947300,7301522437480071987,不谈[看][看],,0,1700018174,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,,0,浙江
7280601633547947300,7280878901882471187,这个声线说话，你的舌头都会卷一下[看],,0,1695211735,三小只,HIBIKI94637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4t4AsJIPFInbAkTA7AQ78ILveFJfTBQJGEFgf.jpeg?from=2064092626,,0,广东
7280601633547947300,7295269442949989139,带了眼镜,,0,1698562285,带你去抢娃哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c43da260585474d82d3e69cc0b7f574.jpeg?from=2064092626,,0,广西
7280601633547947300,7280614837259649804,小雅，快来休息,,0,1695150357,蚂蚁,454984351l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksAnAFKlEDuYfAAuJAgfHEzppIi90nACA5YiC.jpeg?from=2064092626,,0,重庆
7280601633547947300,7301509614524121910,很好,,0,1700015190,星·野,xingye93063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99e122a29e0b90c4aef3258f68f4e32a.jpeg?from=2064092626,,0,福建
7280601633547947300,7280698137551225658,打的不是很好 也就全场MVP而已  怼黑粉怼的太客气了 差评[灵机一动],,1,1695169661,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7280601633547947300,7280743618858910476,表现非常完美，[抱抱你][抱抱你][抱抱你],,1,1695180236,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,0,福建
7280601633547947300,7280828717227295522,一些没牌子没有作品关于家人朋友的或者私密账号你怼他干嘛？就当不存在就可以了,,0,1695200052,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,江苏
7280601633547947300,7296653399062348555,门牙有点大哦,,0,1698884512,笑醉温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb20005479f347d1c8b.jpeg?from=2064092626,,0,陕西
7280601633547947300,7280723300996481851,真的是人气和节奏并存，希望君雅面对不好的弹幕可以稳住心态，适当怼怼弹幕发泄一下有助于稳住心态，加油小雅[泪奔],,2,1695175512,u浮夸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow4BCfkjQgj7D5AIAVgEAIE8JJRFEWZGRfeRAC.jpeg?from=2064092626,,0,黑龙江
7280601633547947300,7280621757038379791,显眼包小风车我都90级，充几百块了都。能给我们跟游戏厂商要点粉丝福利嘛？[求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱],,2,1695151943,对你不再怀念,YC810093070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooMkfwQ2lQqeD6VCQbuAfjMXXV8AAINAPgOeAv.jpeg?from=2064092626,,5,湖南
7280601633547947300,7281269333912961852,不点评 怕被你怼[暗中观察][暗中观察][暗中观察],,0,1695302639,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7280601633547947300,7280751822440530703,非常精彩[爱心][爱心][爱心][爱心][比心],,0,1695182152,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7280601633547947300,7280627536772989731,寨主YYDS[赞][赞][赞][赞][赞][赞]永远支持你[赞][赞][赞][赞],,0,1695153323,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280741579199005455,牙齿很齐,,1,1695179767,禁言,72837510806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAvgApt3TAEekfJ9IjELlB7BWGAA1E7QeMGc.jpeg?from=2064092626,,0,广东
7280601633547947300,7280725981304062772,只要是比赛就给小雅压力，她真难,,1,1695176139,久与,68175203402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bfa153b6422744a29bd865e79154f061.jpeg?from=2064092626,,0,辽宁
7280601633547947300,7280683686742360844,很棒很棒。哈哈哈,,1,1695166287,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7280601633547947300,7280705725772186405,要记住你们是师姐妹，你们表现的都不错。给我们带来了视角情感上的享受，唯一不足的是你们双方没有交流，要是双方能交流她们一个个都师姐师姐的叫看你们还怎么打[捂脸][捂脸],,1,1695171419,独狼的梦想（努力挣钱万柳柳）,ML920210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEASy3AECVAUgelHiIAAfhACozctiA6KNXPRN.jpeg?from=2064092626,,0,安徽
7280601633547947300,7280625798409896763,不做点评 猛猛支持你就是了[玫瑰][玫瑰][玫瑰][玫瑰],,0,1695152889,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
