aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7417047723142057279,7417259987694748476,也还好啦，也不算坑张老黑，毕竟现在月饼礼盒也要卖一两百[呲牙],,0,1726965425,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,11,四川
7417047723142057279,7417064949438726975,我在深圳笑，你们在哪笑[捂脸][赞],,42,1726920011,燃心,Ky668899666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_defb9b6eaec9405cb6cab691aedfb95c.jpeg?from=2064092626,,27,广东
7417047723142057279,7417058687045813028,不合理的事多了，你今天不打游戏我觉得有点不合理[看],,5,1726918555,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,2,湖南
7417047723142057279,7419976552944993039,什么意思我没看懂，解释一下[不失礼貌的微笑],,0,1727597922,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,2,广东
7417047723142057279,7417052898343076627,专挑要钱的来吃[捂脸],,0,1726917205,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,7,广东
7417047723142057279,7417071670415868698,宝宝我要吃苹果小鱼干[舔屏],,0,1726921573,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6d961358b2434c92aee9f37966562ec9?lk3s=7b078dd2&x-expires=1776931200&x-signature=AHOvzD71UIrYLDNzWldImbsj5Po%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215411289E650958E805D6F1BDE,2,云南
7417047723142057279,7417765815594517283,送他上热门,,0,1727083196,🌈傲世孤星🌈,DFC393818582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284980004fb0bb579b21d.jpeg?from=2064092626,,0,四川
7417047723142057279,7417095455492784934,套路深,,0,1726927114,清风寒酥,50861272655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CAEcDe3GABQfAuAIL7T2kAAD6ATKweIKea8I.jpeg?from=2064092626,,0,山东
7417047723142057279,7417134604895519546,[尬笑],,0,1726936239,晚辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27af23e16a9b2bd61eabf5035d8e5dfb.jpeg?from=2064092626,,0,云南
7417047723142057279,7418365514369860402,[666][666][666],,0,1727222825,卷兴旺旺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQZNPAA9wEI0kBjLxJiF3iBAIPdgADKQ1k6sA.jpeg?from=2064092626,,0,四川
7417047723142057279,7417282362792526651,赠送的还扣钱？,,0,1726970633,药💊罐子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDQeyQAEPfBO5zFfnQM8JZ7AJAXAA5gApiTIB.jpeg?from=2064092626,,0,山东
7417047723142057279,7417131203813901113,投诉到12315或市长热线12345,,0,1726935443,番薯丝（123）,71512150010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Et7AG7dC9e8ApD7f9y8NHIA2oLEBPfJIgA4t.jpeg?from=2064092626,,0,广东
7417047723142057279,7417283700494418751,好吃吗[捂脸],,0,1726970943,Xu,TJ333444555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47003797c027415facff7ded41cb1092.jpeg?from=2064092626,,0,重庆
7417047723142057279,7417487044597777204,啥也不说了，大家笑吧,,0,1727018292,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7417047723142057279,7417839537408721715,全蛋真倒霉,,0,1727100360,阿星星ᝰ,Ax271518.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEyDflpAEGDISMWuApgFCkJE79TAA6fDAlAIJ.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417071705590858506,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726921585,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7417047723142057279,7417049039671706428,不退就是送的，,,0,1726916308,不知道那个谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eA7Eb1A0AIPAjzvdeiiEQhEEbf3AdLjwBoAO.jpeg?from=2064092626,,0,山东
7417047723142057279,7417050308948017972,啥事都能遇到[偷笑],,0,1726916604,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7417047723142057279,7417059518796497722,[捂脸][捂脸][捂脸],,0,1726918747,西瓜汁,TTXJNmm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca2750d05aa81220b746089026642006.jpeg?from=2064092626,,0,上海
7417047723142057279,7417161832429994792,还得是张全蛋呐[捂脸]这不关张君雅的事哈[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726942604,柠檬超危险,hong520817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAiAgIr9AAii4IgAEP3BRDgvgbijyDB14aPi.jpeg?from=2064092626,,0,广东
7417047723142057279,7417435247237628730,[666][666][666],,0,1727006228,老黄瓜🥒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e36a000257114174c54c.jpeg?from=2064092626,,0,江苏
7417047723142057279,7417114889602745099,[捂脸][捂脸][捂脸],,0,1726931639,🇨🇳夜与寂寞有染☯️,41658637736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417057766223954742,直接315,,0,1726918339,輝岇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMGQAImxPB1AAAiYiPgEphCFIPAZBjipt4QkA.jpeg?from=2064092626,,0,山东
7417047723142057279,7417285143800644363,我在成都笑了[偷笑][偷笑][偷笑],,0,1726971280,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,四川
7417047723142057279,7417050282892772130,哦嚯，那么多不花钱的没先吃，吃了一盒要花钱的,,3,1726916596,給邇伱的愛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97eabc49ede94129b6f68cd445731c86.jpeg?from=2064092626,,0,重庆
7417047723142057279,7417246952636547894,龙华笑,,0,1726962389,迷糊赖赖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBE5ecqIhlANjOCj0BDfAq9qgAFAAngAIbnQM.jpeg?from=2064092626,,0,广东
7417047723142057279,7420043061508391740,想不到，真的想不到，我的寨主也会被黑[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1727613407,隔壁老王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd50ba74e40b45bb995e13e538493748.jpeg?from=2064092626,,0,湖南
7417047723142057279,7417131636041859851,让你贪吃[看][看][看],,0,1726935545,书彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da285577542580a132aed837cd643f00.jpeg?from=2064092626,,0,北京
7417047723142057279,7417480497120690984,不是送的是香港高端美城月饼吧[裂开][裂开],,0,1727016764,柑橘果皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8eFIzABAEQA8AYFeMBERQHxIABQk7yZWeBHB.jpeg?from=2064092626,,0,陕西
7417047723142057279,7417279572511441704,哇[捂脸],,0,1726969985,季夏守真·初曜,XYB0926HHH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpFGACHEC9CDVAUZffBWIkMpVAR7DQ41AEgAA.jpeg?from=2064092626,,0,四川
7417047723142057279,7417233100675449626,把商家爆出来，我们去看看怎么回事,,0,1726959166,用户8818976107524,25716002568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7417047723142057279,7417075844915479305,你最近好像真的有点水逆[捂脸][捂脸],,1,1726922548,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7417047723142057279,7417072974434861833,所以没有白吃的午餐[呲牙][呲牙][呲牙],,0,1726921880,萧 天,dymgndhv6ugm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeOzAaGQEUaYNeLIAAKjAE9BBEGeD2A57IcAb.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417864518821266187,我也在深圳笑[捂脸],,0,1727106180,用户2912800448105,20040644878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7417047723142057279,7418368123005633331,你这个网络社会经验这么丰富还能被套路[捂脸][捂脸][捂脸],,0,1727223437,石头,sw1112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e0402bbbcdfc4b0ab6e88352d7e57aed.jpeg?from=2064092626,,0,山西
7417047723142057279,7417062942095131418,会好起来的,,0,1726919542,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417168292088906548,@京东客服 [捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726944090,神登,49591009181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d866e42e3b396d3fac747985c74844.jpeg?from=2064092626,,0,北京
7417047723142057279,7417701531707409187,快被全国笑话了吧[捂脸],,0,1727068228,昨日一去不复返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241db0002361545b82a36.jpeg?from=2064092626,,0,广西
7417047723142057279,7417072512649904911,[尬笑]人材啊,,0,1726921773,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,0,河北
7417047723142057279,7417069413922816827,宝贝 我要吃小鱼干,,0,1726921051,用户3037044283680,95504595886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7417047723142057279,7417062806661595961,还送月饼[赞][赞][赞][赞][赞][赞][赞],,0,1726919514,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7417047723142057279,7417082945976664869,我在江苏笑,,0,1726924200,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7417047723142057279,7417077468668576527,今年的月饼销量急剧下降，工厂做一休三，囤积的月饼没地方销，只有送给你了[大笑][大笑][大笑],,0,1726922925,☆子☆青🇨🇳,laozi124.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAA5IAqH5zAyqWM19iACiYAeAFBjggD4EfDHH.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417081818110853951,今晚不播吗,,0,1726923937,吴哆哆,WDD0211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9f6528624e69fde11488ca86a721fa7.jpeg?from=2064092626,,0,老挝
7417047723142057279,7417068439028106042,找平台介入,,0,1726920824,用户1388700617514,90356995397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7417047723142057279,7417317377936786233,哈哈哈唔好意思，我笑的好大声[泪奔],,0,1726978783,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7417047723142057279,7417050376955085609,月饼的锅[大笑][大笑],,0,1726916621,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7417047723142057279,7417052462375699260,月饼好吃吗[坏笑],,0,1726917107,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7417047723142057279,7417055295992021796,没毛病人家月饼要钱啊[捂脸][捂脸],,0,1726917764,雅俗共赏,31017735879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0AnGmnNCXEZAie6E2IuDSAAeAqwCPDlUVBio.jpeg?from=2064092626,,0,四川
7417047723142057279,7417052907269473034,多了一条差评[捂脸],,0,1726917208,路飞 ·❤️‍🔥,64908305632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD59pAiOAeEAqABEAIAyngfxOHwIFEDApeEwa.jpeg?from=2064092626,,0,江苏
7417047723142057279,7417051795501138697,吃一堑长一智,,0,1726916946,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7417047723142057279,7417084175742501658,如果是我碰到这事儿，我会直接给强东打电话投诉的[看],,0,1726924487,舒晓,hdnjev59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogjBIAaYAbBDEr0VQAiA6d5MExADji1IPvibS.jpeg?from=2064092626,,0,新疆
7417047723142057279,7417051645308437306,请问送的月饼好吃吗？,,0,1726916917,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7417047723142057279,7417190843633812259,非常不合理  是个大坑,,0,1726949376,@碗豆尖,18030891029z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01b4c856aff14a13b0b6741fc2f4f587.jpeg?from=2064092626,,0,四川
7417047723142057279,7417267056414327552,[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1726967071,丶Marsご绝版,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIe7EBweZKdUDANIedE5Iy1HAALgBRADkpGGAI.jpeg?from=2064092626,,0,海南
7417047723142057279,7417391500365792050,[呲牙][呲牙][呲牙]先吃为敬,,0,1726996043,爱意随风起,zhoujiaershu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogk2tDIGPAfc6G0PDMnfpfAIGeAtLCA7kIAnUQ.jpeg?from=2064092626,,0,广西
7417047723142057279,7417232594545574713,[捂脸][捂脸][捂脸][捂脸],,0,1726959058,愿清心.,40958002780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIFPIMAEFAvhZFci4BlaYnAgARPBBUiyPAETc.jpeg?from=2064092626,,0,湖南
7417047723142057279,7417277807468249916,[看][看][看],,0,1726969574,和瞎子眉目传情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osn0ADVASQhPJeDA1CkbBlHITNAYC9gBflI4AA.jpeg?from=2064092626,,0,四川
7417047723142057279,7417482129390650121,[捂脸],,0,1727017144,桃花老男人,taohualaonanren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5810000954105144f39.jpeg?from=2064092626,,0,上海
7417047723142057279,7417484965820678946,还好不多，[捂脸],,0,1727017805,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7417047723142057279,7417061975778231098,[看][看][看]你命里缺我，我旺你，你就带我上无敌战神就可以了,,0,1726919320,Rabbit🐇.,tuzi_1014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEIAA72EFAvyjAwQ9eDe2thtnvA4xodnEsfEG.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417408899328508710,大哥月饼🥮好吃吗[捂脸],,0,1727000094,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7417047723142057279,7417050806031745803,扣少了，哈哈哈,,0,1726916719,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7417047723142057279,7417067697794138938,要被笑死[捂脸],,1,1726920651,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7417047723142057279,7418201087126324004,这个梗是真的,,0,1727184538,不讲赵李,58555948108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8776105a33ee63bb452c6c95770ee0d0.jpeg?from=2064092626,,0,天津
7417047723142057279,7417067312286860084,“免费”送的东西套路才深呢[捂脸],,0,1726920560,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7417047723142057279,7417601491189596938,用一盒月饼保证退货赚钱，这一首好牌[赞][赞][赞],,0,1727044939,记得好好说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyCEIMAAzhsBgAAMOgCtf7O3ACDdIJgeBxp3A.jpeg?from=2064092626,,0,四川
7417047723142057279,7417287166944822026,我在伊通笑，你们都在哪里笑,,0,1726971752,李阳农村宴席大篷车餐饮服务,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b8b8f99c4b344b0861215772b2df90c.jpeg?from=2064092626,,0,吉林
7417047723142057279,7417077552630694675,[666][666][666],,0,1726922945,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
