aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7416270819480833292,7416272232898528063,这条视频广告多少钱[抠鼻][抠鼻][抠鼻],,0,1726735443,cc2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4frADhEUAFmAPnfAgomLDpGaB9GZAPzEITCAc.jpeg?from=2064092626,,0,四川
7416270819480833292,7416274105702630207,可能自动复制了虚拟号码…,,0,1726735882,Walker-man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_72a400055163884f4c8a.jpeg?from=2064092626,,0,甘肃
7416270819480833292,7417004732214559514,[捂脸]这广告词看是一点没关联[抠鼻]但是广告打的好啊[666][666],,0,1726905992,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7416270819480833292,7416273064067793676,我就当在听故事[呲牙],,0,1726735640,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7416270819480833292,7416282501742265088,你问问才圆圆。是不是她的电话号码,,1,1726737836,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7416270819480833292,7417035660551455542,张老黑 我替你接了一年的电话,,0,1726913195,Momoren,87126015365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f71738a34f512ea5e678a08a34cf54c4.jpeg?from=2064092626,,0,辽宁
7416270819480833292,7416517344019923775,爱播，你也是个人才。一个外卖电话用了这么久居然还不是自己的，[捂脸],,1,1726792519,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7416270819480833292,7416287479270425355,如果是小票上的号码！那就是虚拟号！保护顾客隐私的！如果是你APP上的！哪就是你填错了,,1,1726738996,1576920222,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQJ3e6PmyEDAAAAGWCufFBzhIZzADHAzYgtFbj.jpeg?from=2064092626,,0,浙江
7416270819480833292,7417350156280496947,电话错了 有楼号人家就送上来了 正常,,0,1726986417,🌈大庞🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4de734d1e1044ecb86f813fbe66900a7.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416278848419562240,外卖来了才圆圆会叫[看],,0,1726736986,手捧碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c563ecf15398e90463ecc45d4299357.jpeg?from=2064092626,,0,福建
7416270819480833292,7416839149129302784,你号码虽然填错了，但是你地址是正确的。虽然联系不上，但是骑手会直接给你放门口。再加上你说骑手到门口狗会叫，所以骑手也不用打电话了[捂脸],,0,1726867467,拾荒之路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf1b89b1b0e48cda5992fc9986274aa.jpeg?from=2064092626,,0,江苏
7416270819480833292,7417488728338678578,虚拟号,,0,1727018682,一叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4n9HRhBCAp8xFCLAcCekNgEzNAxfAAlICAmZI.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416302957052609337,没听懂你说的啥,,0,1726742598,用户9876541007,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92b91bd5104e5e88238d1602dbf6b051.jpeg?from=2064092626,,0,北京
7416270819480833292,7416310375148323623,正常操作！[捂脸][捂脸][捂脸],,0,1726744322,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7416270819480833292,7416291950833828671,[大笑][大笑][大笑][大笑][大笑][大笑],,0,1726740035,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7416270819480833292,7416306568663270202,虚拟号,,0,1726743440,永远的麦子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_af1c1986de3a420b8a8e39e13da8fb40.jpeg?from=2064092626,,0,河南
7416270819480833292,7418604403610256186,把我CPU 干坏了,,0,1727278451,杨工,yanggong736879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o44AEEAFmIAzF9Aw7XAu6pQx2kNyDfeEeO1nH2.jpeg?from=2064092626,,0,浙江
7416270819480833292,7416732454419727139,这个是在哪儿买的，有没有链接呀，,,0,1726842597,小宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_831b26eede0e48b8a1bcfd0382d1ea6c.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416284640723829504,大惊小怪，又没耽误你吃食[看],,0,1726738333,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7416270819480833292,7416339655081444147,为啥没写成我的号吗，我离你只有2公里[呲牙][呲牙],,1,1726751139,᭄凪卄ꦼꦂ,75937938955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo9kAiqiIWEPeAl0AQAIeKQi7vDCQoAoEBuCwU.jpeg?from=2064092626,,0,四川
7416270819480833292,7416508335484764979,😂😂😂😂那个人也一直不接电话？,,0,1726790418,🌈浮若半生い,yuanjiaming0529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogGAAgShEiwByBOID7MiGAbIPAajIAnBvJuU0.jpeg?from=2064092626,,0,山西
7416270819480833292,7425892769430405928,外卖小哥太难了[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1728975403,用户1672755251907,38633515418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7416270819480833292,7416684449562198822,这盒子里是啥,,0,1726831419,｡◕‿◕｡,shy20171030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQqN7SSFQIEABABeJEzLKDbIQlGA4KAODAefsv.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416273197010715392,广告费给你结算没[不失礼貌的微笑],,0,1726735668,一路有你luᥫᩣ,50130867691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BOh53iABig1AaEAA8qUIuGPRiAP1kLwZUxI.jpeg?from=2064092626,,0,河北
7416270819480833292,7426180944706421562,你为啥不接电话，你这是对外卖小哥的不负责，如果你不接电话外卖丢了，小哥会赔钱的，,,0,1729042495,背着大象的蚂蚁,90068519487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7416270819480833292,7417028951035806475,地址对,,0,1726911631,勿以善小而不为,dy6p237eqd8l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_757e5e0383d964501b54eeb967ff1553.jpeg?from=2064092626,,0,吉林
7416270819480833292,7416282840222614311,谁来破案下[捂脸],,0,1726737914,燃🏀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e49816276d2eb503ddee473f9b4a84e.jpeg?from=2064092626,,0,福建
7416270819480833292,7418515301716067112,劲仔打钱,,0,1727257702,杨星,yx9999888898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAOQAxwGOAsfG4RSIoELcB7BTGeAEagIeB0p.jpeg?from=2064092626,,0,浙江
7416270819480833292,7416288808470217481,人才呀全蛋,,0,1726739305,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7416270819480833292,7416296662216786698,虚拟号码随时会变。,,0,1726741133,铁石❤️膓,chenhong840827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4ebe1340f8145c7a6e3de982fe29d2d.jpeg?from=2064092626,,0,四川
7416270819480833292,7416297085405283081,我怀疑你在卖零食，但是我没有证据,,0,1726741233,时淼,mx001021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fAcfk87gj9DCAQAQlEA4CNiA3FIkjjpuXUAG.jpeg?from=2064092626,,0,吉林
7416270819480833292,7416283319313400636,说明这人只看地址，不看联系方式,,0,1726738027,孙先生.,50045444297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEARBZznMAoKiOA6iQ1AC5EzP0APAQPDhvgI.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416280356628988722,小蛋圆圆   给才园园吃,,0,1726737337,走过！的路,46459136550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7416270819480833292,7417992522561438521,就是送错了而已,,0,1727135985,心堂䨻🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8aAAnPYEihWkDyFhAciPA8IPAanMAiBPIXNx.jpeg?from=2064092626,,0,四川
7416270819480833292,7416324532895679284,我的小鱼干明天到货[思考],,0,1726747618,风眠🦌²⁶⁶,Lucky6927833,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08cf4eda006bd5557fc76729ae3d4078.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416286618376667923,劲仔瞄上你了[偷笑]开始给你寄全家桶了。[偷笑][偷笑][偷笑],,0,1726738796,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7416270819480833292,7416291173201658663,劲仔的广告，鉴定完毕,,0,1726739856,奈何缘浅,xinzhongnatu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okWbEGfJAZCxgWoMAAzAIiBMekzg8CAAAnhkNM.jpeg?from=2064092626,,0,山东
7416270819480833292,7416279407788458792,爱播肚子好圆[捂脸][捂脸]吃了多少这是[捂脸][捂脸],,0,1726737115,@唯一～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDA7wrxIEPdUPCT6IZiAMBjQwiiQA8HDAIAh.jpeg?from=2064092626,,0,广东
7416270819480833292,7416265583329428236,哈哈哈，笑死了，人家怎么说？,,0,1726736525,🌾谷子🥕,guqincn007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJTAsWeuLHArDbAIbIGfseoQACfALvvT45B42.jpeg?from=2064092626,,0,江苏
7416270819480833292,7417348577896760079,那你给我吧 墨迹半天了,,0,1726986051,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7416270819480833292,7416286638152860475,这是平台给弄的虚拟号，保护隐私的，现在都这样，名字地址是不会错的,,0,1726738802,冒个泡⁵¹⁰⁷⁴🦋,a892736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACNhfI9EE0qAzwADlsgv0nPeibAACSACIlGAT.jpeg?from=2064092626,,0,广东
7416270819480833292,7416355702204007178,说了半天  问  电话号码到底多少,,1,1726754877,乌鸦哥,26574289556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIoP4L1EgAaiAgB2hBAoWIwdaIgAdvuiAAIBD.jpeg?from=2064092626,,0,福建
7416270819480833292,7416280690516329256,这个多少钱一箱，从哪里下单啊！,,0,1726737415,臻膜手机全包膜,33058160809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_733b83db5830a32fb1659b5fc3fbc6f2.jpeg?from=2064092626,,0,广东
7416270819480833292,7416273042660573987,找得到的外卖小哥都不打电话[泪奔]找不到路才打,,0,1726735633,细腻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owE7yUIXxCMrAoDPEAfoFeAaAeEG4A9PB9LN7B.jpeg?from=2064092626,,0,贵州
7416270819480833292,7416283098021741362,虚拟号啊，好几年了,,0,1726737974,冇文化,evo.love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4ec82d8749e466ebd271099475305d2.jpeg?from=2064092626,,0,福建
7416270819480833292,7416730830225703734,怎么又不直播了？,,0,1726842218,&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceU7XQgREOABAJFvFqLmD4IIjGAGVAbrgeLxe.jpeg?from=2064092626,,0,浙江
7416270819480833292,7416347978652615476,人才啊[666][666][666][666][666][666],,0,1726753078,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7416270819480833292,7416313005448135482,[玫瑰][玫瑰][玫瑰],,0,1726744941,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7416270819480833292,7416873919233950523,那个粉丝在瞎搞,,0,1726875541,用户6514476566350,36630857892,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7416270819480833292,7420048734371906342,肚子大了,,0,1727614727,阿呆,AdaiNB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIACCEkIDLSYxCFegEfiAQAABFrIApAAvnW9xL.jpeg?from=2064092626,,0,浙江
7416270819480833292,7416682156640584448,虚拟号码,,0,1726830885,掌握,GaGagoodthing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAvAAgAAXzEMAPiGAAaiAOP8CuKIxTxQBIwg.jpeg?from=2064092626,,0,江西
7416270819480833292,7416928549343118139,打广告吧？,,0,1726888257,深冬见雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4J9vQABUeG0Is4AAA2PfeHDtTL6oIgAIwQ3e.jpeg?from=2064092626,,0,安徽
7416270819480833292,7416328020963132194,水下多少米属于深海,,0,1726748432,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7416270819480833292,7416278077368304444,前男友,,0,1726736809,阿龙没来过,123128PWL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c95903a788b4cb79d077cadf62cc1e6.jpeg?from=2064092626,,0,广东
7416270819480833292,7416286497354482490,这种事情我很有经验[呲牙][呲牙],,0,1726738769,夜✘中＆莹@火,huangjianyao1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MhkAQ9kAn3gxA9IrFACfeUiN8n9qBDlAnmbA.jpeg?from=2064092626,,0,广东
7416270819480833292,7416273514611295030,上链接，我要那个小圆蛋蛋,,0,1726735743,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,上海
7416270819480833292,7416292536065344271,不是虚拟号分机号吗  也可能是快递公司弄错了,,0,1726740172,এ ᯤ⁶ᴳ⁺纪⋆⋆⋆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af32b7a0c5da83cc541786277a62a224.jpeg?from=2064092626,,0,辽宁
7416270819480833292,7416283506883019559,有没有可能是虚拟号码[暗中观察][暗中观察][暗中观察][暗中观察],,0,1726738067,小丑呱ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e9a85f108ea58717d84bd3a17eb29e.jpeg?from=2064092626,,0,广西
7416270819480833292,7416734775392879398,又不播？,,0,1726843137,日落青山,Ly5061688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AA7NKAhiInDLUNcaBIMnvqtP5cA0gTAiJEF.jpeg?from=2064092626,,0,山东
7416270819480833292,7417992688597877563,而且外卖一般不需要电话,,0,1727136027,心堂䨻🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8aAAnPYEihWkDyFhAciPA8IPAanMAiBPIXNx.jpeg?from=2064092626,,0,四川
7416270819480833292,7416298164551959308,我怀疑你说的不是电话号码，你是在炫耀你刚收到的这一箱零食[看],,0,1726741479,序章࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ER7AGLoDleuAx6RfD08KlIAe5LEBRkJIgAdm.jpeg?from=2064092626,,0,贵州
7416270819480833292,7426617017388860218,嗯。。。啊。。。咱本来还挺聪明的，被饱饱你这一忽悠，我怀疑我的智商了[耶],,0,1729144030,天雷滚滚 · 黑风寨,tlgg99866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbLAb5DxDEmWAklAeAI9HKekbB9cNANAnTCgG.jpeg?from=2064092626,,0,云南
7416270819480833292,7417936715367580443,你应该用过那个号码，只是你忘记改了，,,0,1727123021,用户4865578789958,55094241526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7416270819480833292,7416318110024270601,男朋友友送的,,0,1726746123,刘滔,dyoqp4yu3vc0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB2DflGAEBNQIgLuAngFCx1If9sAAbQGA3Agh.jpeg?from=2064092626,,0,浙江
7416270819480833292,7416514258525160228,人才,,0,1726791795,不夜城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_132caa79cfb1ab9b67e2d8a0a1f19f71.jpeg?from=2064092626,,0,四川
7416270819480833292,7416304735265800999,要吃香辣味的。快上架[呲牙][呲牙][呲牙][呲牙][呲牙]@张君雅1v4⁸⁰⁰⁸,,0,1726743012,V依依V,cjh06122074314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMg1uBAr4vaPoLIZuAMESAwPiidEGIAArECzE.jpeg?from=2064092626,,0,上海
7416270819480833292,7418509493720662818,地址没错 就行,,0,1727256350,nice🖤,nice_TA0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_faccfd097a9de8827402da5680328622.jpeg?from=2064092626,,0,广东
7416270819480833292,7416310745312379683,说明你家好找，外卖员不用跟你打电话，要不然估计背地里外卖员心里骂你一万遍[捂脸],,1,1726744408,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7416270819480833292,7416357706209280804,上车，我要买,,0,1726755345,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7416270819480833292,7416280212914602762,电话错了很正常，地址对了就不会送错。,,0,1726737301,公子千秋,89253157187,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebe53c4ce9008ab40a197a206325d0a5.jpeg?from=2064092626,,0,四川
7416270819480833292,7417440120276927273,简单点就是电话号码错了，地址没错,,0,1727007363,瞬间@记忆,shunjianjiyi14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e721ab032298444088f1857fbdb29622.jpeg?from=2064092626,,0,广东
7416270819480833292,7416286383583265587,刻在你脑子里的，前男友的电话号码。,,0,1726738738,……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIoyBeC9DnmAKJAiagAmAwLqEbe8yxADGoIAGA.jpeg?from=2064092626,,0,浙江
7416270819480833292,7416301695577457462,终于发现了？[暗中观察]打扰我一年了[奸笑],,0,1726742302,ʕ̯•͡˔•̯᷅ʔ🧸,bear_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCbAmvIFxOIDeL29QgAZ9AINeAeEfXqAL6QdG.jpeg?from=2064092626,,0,湖北
7416270819480833292,7416280922896745274,这不是你师傅的小鱼干嘛,,0,1726737467,懒人沙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMC9DEw1EOnAerAyIErA8eFAyqULBEfw9DANcj.jpeg?from=2064092626,,0,上海
7416270819480833292,7416306687201542939,把你这一箱的东西做个链接 直接拍了,,0,1726743463,。六月,40082764020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e831b4a213506e482a7fec53bc7c4c07.jpeg?from=2064092626,,0,河北
7416270819480833292,7416310903144121146,我觉得你你说的特别有道理，分析的很好，但是我比较愚钝，一句也没听懂[尬笑][尬笑],,0,1726744446,笑字真好看,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok9DhA4TAIAI5Arke0CeDa72EC7bBAgbOgnRAO.jpeg?from=2064092626,,0,广东
7416270819480833292,7416305746730582842,你总打我电话干嘛[呲牙][呲牙][呲牙],,0,1726743248,自己的舞台,tj437988452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM0Lh7yfgFE9AEbulAIDInfmA4A5NItACOAMzA.jpeg?from=2064092626,,0,重庆
7416270819480833292,7416309030441894694,说那么多都听不懂什么意思！！我就想知道买这零食是等下赛季冲战神吃的吗？？,,0,1726744009,③姩,zhangjun712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAQniIEAgmUCffGliN9nDDpqtQLAA9BCs9A3.jpeg?from=2064092626,,0,湖南
7416270819480833292,7417501661965009673,所以东西也不是你的，给我退回来,,0,1727021696,空,ID.1314520333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAznkADtEACEACnafAAgILAFfqSiwDEt2A89Cq.jpeg?from=2064092626,,0,广东
7416270819480833292,7416329043526746919,这都是以后上车的品吗，先品尝下呀,,0,1726748671,小王先生,A211421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6d0a2ccf2f2bb4f22ff10238126fffd.jpeg?from=2064092626,,0,北京
7416270819480833292,7416342469815894818,照着地址送的呗，就是不知道号主接了多少外卖员的电话,,0,1726751795,༂驀絔࿐⁸⁰⁰⁸,w4585w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osQWgABA7MIyA8GNtLOeeWZN0nmBvIAAazxeEP.jpeg?from=2064092626,,0,安徽
7416270819480833292,7416313836477170495,写错一次以后都默认这个号码，你的外卖没出现过家里没人，所以外卖小哥也就没打过电话！解释清楚没？[捂脸][捂脸][捂脸],,0,1726745130,打一枪换八个地方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow9C25AuEicYXQAANu0AhBwCsIQhNZAfgADiBe.jpeg?from=2064092626,,0,河北
7416270819480833292,7416678457021432611,前前前男友的？比如我,,0,1726830026,一桐瑜伽，红山郡店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_98e76c0e6302426b87f97473bb1fbed7.jpeg?from=2064092626,,0,内蒙古
7416270819480833292,7416325578741842745,321上车,,0,1726747865,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7416270819480833292,7416367520829932348,所以，爱播你是在打广告吗？[泪奔],,2,1726757631,犟嘴🤪,HY981431824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_863880bfede3b9e6d88148f2f3fcc916.jpeg?from=2064092626,,0,辽宁
7416270819480833292,7416723085934887738,你接不到电话天天还有外卖收真好[赞][赞][赞] 人家天天接电话说来外卖了就是收不到你说气人不[捂脸][捂脸][捂脸],,0,1726840417,联～风,wo1314920ccx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_07VIZwpL6UnnkBicYM3A5XUaFH4iaXWBiaYTGPYF4gaiaZpdmO4nMraEMTZiagyKzrDx7tnNhzyh1F6ibPPfGVQMQDCg_132.jpeg?from=2064092626,,0,山东
7416270819480833292,7418526615203955482,你给人家道歉没[看]  人家接了一年的电话都没吃到东西[笑哭][笑哭],,0,1727260331,快樂的ATZ🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_4c95381eff90935deb959a161056f7d6.jpeg?from=2064092626,,0,广西
7416270819480833292,7416312799641125647,我也遇到了这样的问题，外卖打电话说是广东广州的号码，我也看了留的外卖号码也没变，,,0,1726744888,雨💦,,https://p3-pc.douyinpic.com/aweme/100x100/90f5000cfee42de37ca4.jpeg?from=2064092626,,0,江苏
7416270819480833292,7418119494789317391,电话号码不重要，重要的是小鱼干好吃[呲牙][呲牙][呲牙],,0,1727165546,ℒᎭℯ⃝鸿霖࿐,w016889988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba8f3180e70e4b78b93e1140b9bdc9c9.jpeg?from=2064092626,,0,四川
7416270819480833292,7416720415353668411,问题是：这一年多的外卖和快递你都收到了？没有被退回的？,,0,1726839794,道刈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfNIJHDFCAFWgmIAQ9AlAAes3EggnEQDA9pEA.jpeg?from=2064092626,,0,广东
7416270819480833292,7418497623801725754,反正外卖没少过[尬笑][尬笑][尬笑],,0,1727253584,满满man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5861db39941b2cc68997102b35a0ee4f.jpeg?from=2064092626,,0,浙江
