aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7578411806260326513,7578453641696658222,我耳机好像坏了[思考],,0,1764496241,村里小有名气的穷光蛋,hua960905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCCAlG84iDARAeAE0iB24vsIAZPgXKlANnhte.jpeg?from=2064092626,,0,陕西
7578411806260326513,7578423055187706683,差什么调料你说话[捂脸],,0,1764489122,无妄生欢,35843066659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ec4cae0f7dfe47c697b3c45b364e6179.jpeg?from=2064092626,,0,广东
7578411806260326513,7578480279628399419,是受到惊吓了吗？,,0,1764502443,失控键盘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95c0b4a868f32f15610f66ea67133931.jpeg?from=2064092626,,0,内蒙古
7578411806260326513,7578443872445383464,差点可以吃鸡肉了,,0,1764493968,飞起壹jio✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9NDoAEuR919GUDAEpzlFChAACfgf2EQAAH3.jpeg?from=2064092626,,0,重庆
7578411806260326513,7578415097735906085,鸡腿留给我,,0,1764487267,ZL                 .,IlIlIllQIlIlIl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df7d72eaaacebe77d28386930216e790.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578710832222257977,哈哈，终于到这一步了[笑哭],,0,1764556124,龱伈,Azjyz_886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2pAdGAAQPALFJvtGeE7d99fNt4GhBeAIB2HI.jpeg?from=2064092626,,0,浙江
7578411806260326513,7578488216375575354,太多容易凌乱，搞一个抚慰犬,,0,1764504290,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7578411806260326513,7578420373163623174,哥，能救，哥,,1,1764488495,谁家那小谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocheE8F7AKae6D3mBADAIwz178TAZEDBAMELfB.jpeg?from=2064092626,,0,内蒙古
7578411806260326513,7578413923582919470,饮水机下面的小鸡天塌了[杀马特],,1,1764486993,Z....,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_606f491ca892a661c914139dcb6db774.jpeg?from=2064092626,,0,河南
7578411806260326513,7578415024461759283,[泣不成声][泣不成声][泣不成声]小鸡还好吧,,0,1764487250,北陆,25751189278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_042e2c0645f14225a6628f161c8c93bf.jpeg?from=2064092626,,0,重庆
7578411806260326513,7578425322560570169,万柳柳炸你鸡窝了？,,0,1764489649,阿龙没来过,123128PWL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c95903a788b4cb79d077cadf62cc1e6.jpeg?from=2064092626,,0,广东
7578411806260326513,7578421095772472101,空袭迈[看][看][看],,0,1764488663,L-Nov22-Sco♏,ai21573344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8xyPIdQnbAABIzL1IvAajADPiMDAiAEQpCU3.jpeg?from=2064092626,,0,山东
7578411806260326513,7578554741711209225,能救吗？,,0,1764519783,今夜请你吃火锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAdGfAB24NCAMie0zlyjpANAgEmwCmdIAA2BiD.jpeg?from=2064092626,,0,广东
7578411806260326513,7578479208704770874,瞬爆？,,0,1764502194,我独自一人却很自在,89977445211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLncAWSlAq6BLPAIc2hC7GEEfWeQxwABNeAIG.jpeg?from=2064092626,,0,江西
7578411806260326513,7578445452849414954,手雷出的新皮肤吗[泪奔],,0,1764494334,。宁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_973a930abf9647828ded97bb99e6c3a7.jpeg?from=2064092626,,0,湖北
7578411806260326513,7578423738049807145,我去原来是真的,,0,1764489281,吃不了一点香菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5109fadb6d89987a4a87438f3893155.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMbTqtQSfAEUgXClABY0E9BNSigGiZAJhaAI49?lk3s=7b078dd2&x-expires=1776938400&x-signature=I5Kn5O8xjD2b1CfzJqoBdqUXmls%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217461812CC6F5312DA25772424,0,广东
7578411806260326513,7578434556778382118,这是咋了,,0,1764491798,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7578411806260326513,7578495497758835493,是你丢的手雷嘛？,,0,1764505986,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,内蒙古
7578411806260326513,7578425419763139364,下单了吗,,0,1764489672,海风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAI4HziQXdBafHEoeuGeB074rALAAhAAHYSgn.jpeg?from=2064092626,,0,山东
7578411806260326513,7578443830589801231,鸡飞蛋打[捂脸],,0,1764493957,傻傻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7578411806260326513,7578426868098286373,大吉大利，今晚吃鸡[戳手手],,0,1764490007,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7578411806260326513,7578423841136591653,这是要吃鸡了啊[捂脸][捂脸][捂脸][捂脸],,0,1764489304,黑风寨扛把子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osHfztGjAh8CI8YAGAkgfCD6E79TAA0VDAcAd7.jpeg?from=2064092626,,0,甘肃
7578411806260326513,7578418555236385555,大吉大利，今晚吃鸡,,0,1764488073,大头黑粉,aa121231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAfAfEXDAFpFAdAU2Eu1zIquCNQuing8h9X1A.jpeg?from=2064092626,,0,山东
7578411806260326513,7578482193481188154,我村养殖场都放音乐的24小时不停，而且灯光太亮了,,0,1764502890,沐夕,49098341582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQeAIJALrIAsC7AgaVBvnLQI0gQLGelE8WqS7e.jpeg?from=2064092626,,0,广西
7578411806260326513,7578860641165181733,[捂脸][捂脸][捂脸]那叫鸡飞一场。 吓死了[捂脸][捂脸][捂脸],,0,1764591003,臭小子,dywowfzpsy7n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5ce198e185b2daf5680ba659806d7c0.jpeg?from=2064092626,,0,广东
7578411806260326513,7578494438043157254,小鸡终于会用这个顶针饮水机啦[尬笑][尬笑][尬笑][尬笑],,0,1764505740,angry bird,33846270866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ZSEuCoAgAI0B9AAEbIfACAvN0DbFyS3Nfd2A.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578865463787979563,养鱼啊，养鸡多没挑战性[捂脸],,0,1764592126,心中无她剑自快,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e98a88c12f0f1817b57dd076c5e0504.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578441289730425659,爆头了，大炮吧是,,0,1764493366,南烛,55473101548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owxtOLGh7BJihIAx01IElAFAiAfgBfAz6RebgD.jpeg?from=2064092626,,0,四川
7578411806260326513,7578412163401777971,塌了,,0,1764486585,一只小花生🌈🥜,AI_xx_251129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bab0f8ee61b6e783d01025c713eb3be9.jpeg?from=2064092626,,0,河南
7578411806260326513,7578425538950415153,提前下播的借口[捂脸][捂脸][灵机一动][灵机一动][灵机一动],,0,1764489698,举杯忆当年,SY372027439,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAf7xjb9lDvDNAmCBndXQedADb3gALEEG1AIA.jpeg?from=2064092626,,0,上海
7578411806260326513,7578419520089899813,哥，哥，ADS,,0,1764488298,请记得微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8JIxfxAhIDEgVc0hkNJYARAeACJyzCTAA2KCw.jpeg?from=2064092626,,0,山东
7578411806260326513,7578420672094225189,能救,,0,1764488567,🍊🍊🍊,40199277867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_fd2163364db1c61219b9b65252cd9c26.jpeg?from=2064092626,,0,湖南
7578411806260326513,7578431041175847729,一口一只小烤鸡[玫瑰][玫瑰][玫瑰],,0,1764490981,廿冬•顾染,chengshig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82a6d92ffa6e9b97b50528a82e368f6e.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578427517096067899,吓我一跳[尬笑],,0,1764490160,苏苏..,39863058923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooODdAYAEDYAIMFgTzYAj5efcTs7FMBsZEJ4er.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578428560262005563,有人丢雷了？,,0,1764490402,旧人序,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80e7000542621ae38b7f.jpeg?from=2064092626,,0,山东
7578411806260326513,7578798433789100815,🐔飞～[捂脸],,0,1764576520,🍂失落的无名指🍂,2223028456yj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c0ba6d1e8626159c4528dc4f47bbac4.jpeg?from=2064092626,,0,辽宁
7578411806260326513,7578413806243513147,准备烤箱,,0,1764486966,诠释淡然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEI2e4hAQScLhRH9GTE1e9LBUAAJOAeqIQDAe8.jpeg?from=2064092626,,0,陕西
7578411806260326513,7578417285498684169,今晚吃鸡,,0,1764487777,呵呵哈,guxing13230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osUn4ANnlCkUCtteDAA8VAItAAv3bOYgz9QeBm.jpeg?from=2064092626,,0,宁夏
7578411806260326513,7578424152101815080,烤着吃香吗,,0,1764489375,🐟🐟🐟,a1171186881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogwPxqAIPbBIPIg2dADjxiT6KAoNqiEaAuUAp.jpeg?from=2064092626,,0,辽宁
7578411806260326513,7578728437133607714,哈哈！我就说该进烤箱了你还不信[耶],,0,1764560222,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7578411806260326513,7578410071707124514,好疼 [害羞],,0,1764486752,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,埃及
7578411806260326513,7578852743567049509,我家的有一只直接把自己脖子干断了,,0,1764589164,Tony,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dada96eb94bf9dffb59525b3d3a510d2.jpeg?from=2064092626,,0,广东
7578411806260326513,7578423415422468921,直接干倒两只啊 还能救吗？？,,0,1764489204,摩羯言彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83f778d27f2d5ab7226e63ca991c2828.jpeg?from=2064092626,,0,安徽
7578411806260326513,7578479476850737962,我没有你的动态视力，麻烦圈出来哪只噶了[杀马特],,0,1764502256,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7578411806260326513,7578452777811067697,你家鸡可能想吃烧烤了,,0,1764496040,野渡无人,55753452686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8pyRi7AiIDEwAdZdrvIXAeAeAFr0BeZEAkHEX.jpeg?from=2064092626,,0,四川
7578411806260326513,7578441522388697913,吃鸡吃鸡,,0,1764493421,天真无邪,51009972128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ootNlXvkAAAkA7HeAQLYHWaGZevcO91IBBEIfg.jpeg?from=2064092626,,0,广东
7578411806260326513,7578435883537318696,鸽鸽哒,,0,1764492107,卤蛋是英国佬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2e400050fc471e9d49d.jpeg?from=2064092626,,0,四川
7578411806260326513,7578425869572670245,吃鸡了,,0,1764489775,烟🌸匆匆那年,yancongcongn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAkIAUU00A5Snhi9iTEiqAeESBhwKeuEfBA5.jpeg?from=2064092626,,0,广西
7578411806260326513,7578548970625041210,[捂脸],,0,1764518438,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,,0,四川
7578411806260326513,7578412041824699171,[捂脸][捂脸][捂脸],,0,1764486555,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7578411806260326513,7578413239987684137,天塌了,,0,1764486839,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7578411806260326513,7578416388357112602,今晚吃鸡，大吉大利[灵机一动][灵机一动],,0,1764487567,一路向前,20210022688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEEvnWAGQeGQzOhAAA7vheXBhBLegIRAIUQSB.jpeg?from=2064092626,,0,上海
7578411806260326513,7578723248096199482,[捂脸][捂脸][捂脸][捂脸],,0,1764559015,一场绮遇✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EASi02REAaE3BmIfmtAeAwiDILCixssAGAe1.jpeg?from=2064092626,,0,广西
7578411806260326513,7578445050720961337,应激反应,,0,1764494241,snail 蜗牛,A865z7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/e1acb080e16abd19799074aba663856f.jpeg?from=2064092626,,0,甘肃
7578411806260326513,7578423575779672883,烤了[看],,0,1764489240,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,LP192.5.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7c35be126bac0cf897515aa84c68a41.jpeg?from=2064092626,,0,广东
7578411806260326513,7578430661535564603,早晚都是盘中餐,,0,1764490891,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7578411806260326513,7578703440109585192,反应挺快,,0,1764554402,零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8032b5a8960ff8e2c6de7070b07532c5.jpeg?from=2064092626,,0,安徽
7578411806260326513,7579195097679692570,杀了炖汤吧,,0,1764668875,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7578411806260326513,7578415386329154363,小鸡仔子魂都吓没了[尬笑],,0,1764487334,疾风,zenmecaineng80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-o-0061_64010a091afd46e685e5efec359e18eb.jpeg?from=2064092626,,0,上海
7578411806260326513,7579119006990304049,老黑，芦丁鸡怕惊吓，吓着了就几天不下蛋了,,0,1764651160,落落狂生,luoluokuangs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7c90000f5bd41f66f57.jpeg?from=2064092626,,0,黑龙江
7578411806260326513,7578677797376377637,小鸡和全蛋一样傻[捂脸],,0,1764548431,燃心,Ky668899666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_defb9b6eaec9405cb6cab691aedfb95c.jpeg?from=2064092626,,0,广东
7578411806260326513,7578467601162011434,你个老六，往鸡窝里丢手雷[看],,0,1764499492,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7578411806260326513,7578469392016048955,鸡飞蛋打，鸡飞狗跳，一锅炖，一锅烧，一锅烤，一锅炸[大笑],,2,1764499909,汪叁拾,wl0928_520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af9eec735d68f0d73a04802e0f55ebfe.jpeg?from=2064092626,,0,四川
7578411806260326513,7578413589335458575,[看]鸡飞，蛋打,,0,1764486918,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7578411806260326513,7578412989608854309,[捂脸],,0,1764486777,暴躁母猴子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEE9AjUBUiAAmA8AE0iB7If6IAlGwZHQEePEVe.jpeg?from=2064092626,,0,浙江
7578411806260326513,7578413491238830897,大吉大利今晚吃鸡[不看],,0,1764486894,乘风破浪🏄‍♂️,51851888chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGQ4IPQYfMMfUf5Ag4MAPAAfuv5AOmH7estsQ.jpeg?from=2064092626,,0,浙江
7578411806260326513,7578423368942142234,加点八角茴香,,0,1764489192,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7578411806260326513,7578431416351851321,会不会被吓到就不生蛋了呀[捂脸],,0,1764491067,UU,sajiaodejiao10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owbEA6EfB760iEA3EX4NeaHBwimAekAh76vHIA.jpeg?from=2064092626,,0,重庆
7578411806260326513,7579974532389356331,又能炖汤了[呲牙],,0,1764850351,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578459174742000399,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1764497530,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1776938400&x-signature=hcJLZx1f9zAhR7Xn0164nSj%2Ffww%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217462759A2E23DC4F2727AFCB7,0,中国台湾
7578411806260326513,7578415440242901809,又吃🐔鸡了,,0,1764487346,✨✨慢慢飞翔✨✨,zzxx63303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI4MELCyAgAI7CenAhIFNAkAHvDzwfHQ8N8irA.jpeg?from=2064092626,,0,浙江
7578411806260326513,7578730160485827374,其实放木架更好，因为你不可能帮它们脚指甲[举手],,0,1764560623,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7578411806260326513,7578489292419859246,冷知识：鸡是没有痛觉的，就算你把它做成叫花鸡、盐焗鸡、扒鸡、烤鸡、熏鸡、豉油鸡、花雕鸡、贵妃鸡、口水鸡、清远白切鸡、隔水蒸鸡、葱油鸡、酱油鸡、啫啫鸡煲、临沂炒鸡、新疆大盘鸡 它也不会痛的[朱迪],,0,1764504541,🌈大王,8888i888888i888i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4751b4bc5527dea3a58118dcb1f82899.jpeg?from=2064092626,,0,安徽
7578411806260326513,7578420018187092776,老黑，谁扔的雷。。炸死几个鸡？[呲牙][呲牙],,3,1764488413,祝静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52f03e3d748364aedf02634fb216ef37.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578444605970006803,应该是受到你家的其它猫狗惊吓到了[机智],,0,1764494142,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7578411806260326513,7578441130054009658,轰炸区[捂脸][捂脸],,0,1764493328,无名✨☀🌙,wuming8866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d92d22d718162511f2f2e75d1bcc486.jpeg?from=2064092626,,0,黑龙江
7578411806260326513,7578872173104775982,它们这是庆祝跨年吗，不是还没到吗[捂脸],,0,1764593687,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,,0,上海
7578411806260326513,7578450813715645221,脚崴了,,0,1764495582,山林老牧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cd4e568c0a4449019c48c18499c167a2.jpeg?from=2064092626,,0,中国台湾
7578411806260326513,7578509946380944185,好快,,0,1764509350,求放过教程,41850586270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okhPIMAaxAJxwpJidaLaopAmAczCBFi3vAEYr.jpeg?from=2064092626,,0,河南
7578411806260326513,7578415651644113721,小鸡跟着你也是受苦了 随时要做好防雷工作[捂脸],,0,1764487395,Foliage_12,Foliage_76,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ce0853559087db4c8a002db0bbc64d3.jpeg?from=2064092626,,0,广东
7578411806260326513,7578831435457676069,被爆炸猎弓炸了？,,0,1764584203,噜宝的铲屎官,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a3c41e9bbae749c0b3e51be466d91980.jpeg?from=2064092626,,0,重庆
7578411806260326513,7578460374501606190,胆子特别小，特别容易炸笼，头特别容易破。然后破了，别的小鸡就会啄它破的地方，有受伤的就要隔离单独养[捂脸],,0,1764497809,蜜思媛  ♪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAODA61BjPPccxi5THLuaISBAIaQiwIXABAE.jpeg?from=2064092626,,0,河北
7578411806260326513,7578430492198912825,大吉大利今晚吃鸡,,0,1764490851,用户9976797167460,38637525767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7578411806260326513,7578423166822155045,[捂脸][捂脸][捂脸],,0,1764489147,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7578411806260326513,7578419628688835328,哇，居然是真的好抽象呀，我还以为你说的是啥呢？[笑哭],,0,1764488324,菟丝子,94826422319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad324bd4b59ca0aee2de8777ea5c5263.jpeg?from=2064092626,,0,贵州
7578411806260326513,7578446153239839488,那个灯不用东西罩着会被它们搞坏的，到时候全是玻璃碴子不好收拾[尬笑],,0,1764494497,只是而已,xh66367749,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okzon56QA27MAgbQfEXTAfMMAMGCABgq8HlBce.jpeg?from=2064092626,,0,四川
7578411806260326513,7578468080856023823,开席[捂脸][捂脸][捂脸],,0,1764499605,•·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ac7323c2407d6487ccf1b2252138a0.jpeg?from=2064092626,,0,重庆
7578411806260326513,7578511985593385768,张老黑这是要开动物园啊[看],,0,1764509826,岁月没有声音,50109813856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQ5rpsQ9wBEOnEff5M8B077PAWAA6AAYeRg9.jpeg?from=2064092626,,0,甘肃
