aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7525515120287157563,7525587295538742076,[尬笑]衣服比身体重要是个狠人啊,,0,1752187342,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,0,河北
7525515120287157563,7527160066064761646,来个人把她一级甲也拔了[偷笑][偷笑][偷笑],,0,1752553529,💞๓᭄往♡事ꦿ᭄随💖: 风💗᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o07ESLBCAJBeDV8fkRB7AfG5FAEBIAZGG60MIA.jpeg?from=2064092626,,0,广东
7525515120287157563,7526031983769256743,难怪没下文了[捂脸],,0,1752290878,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7525515120287157563,7553313376786268966,交子大道[看],,0,1758642817,烬,Mr.1__china,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8JE3N86ABB77DcbUbiDgOIieAzPAj5fAAC0AY.jpeg?from=2064092626,,0,云南
7525515120287157563,7526782738658722600,我靠，你穿给背心到处跑，成都那么开放啊？,,0,1752466557,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,湖南
7525515120287157563,7525673443317154619,怎么戴个一级头，去抢空投三级甲三级头[看],,2,1752207394,奶油蛋黃酥丶,Sunny__smiles,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac393b79ddd9a652af718eef6d963954.jpeg?from=2064092626,,1,湖南
7525515120287157563,7525739690998825785,你不怕感冒啊[灵机一动],,1,1752222820,吴迪🍤⁵²⁵,66664567yw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIxAPAEZpShia5lBLMyAm9DkIvAPqAJrtZAri.jpeg?from=2064092626,,0,山东
7525515120287157563,7526209457412539199,[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],,0,1752332196,咫尺天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c9d3a8c6b2c0573c34abb73bc89bb84.jpeg?from=2064092626,,0,上海
7525515120287157563,7525779055855354665,房子真大,,0,1752231986,奇辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77323cdb50b743476b11c0fa8e6490ea.jpeg?from=2064092626,,0,广东
7525515120287157563,7526179788718867215,好多嘎嘎呀[微笑袋鼠],,0,1752325289,子陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQboBDeYIAa8z7ABlBjEkQ2AxED7AAFVN6ENef.jpeg?from=2064092626,,0,广东
7525515120287157563,7525865608454406947,张大房，想看看你的房子[捂脸][捂脸][捂脸][捂脸],,0,1752252141,来自兴兴的李💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8j9mADDpCHeUdYFEAAhcAEyAA2Wf1Agv9I1DQ.jpeg?from=2064092626,,0,山东
7525515120287157563,7526128934405210906,这个特效看这个眼睛就感觉很睿智[看][看],,0,1752313446,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7525515120287157563,7525737504307266313,这个帽子可以[尬笑],,0,1752222311,憨包快乐精灵（梦想实现）,xy740606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfa44c554e80a415785cc753d2b438b9.jpeg?from=2064092626,,0,浙江
7525515120287157563,7525755759003747081,一级头，一级甲，遇到天降正义[不失礼貌的微笑]，无敌,,0,1752226560,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,,0,福建
7525515120287157563,7525621447260373818,,,0,1752195289,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAGACSnheArUxINfAxaoACJyBIIIQDAbgkpRqD?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q0%2BCifAh0x5JeJIh103JqUiyYEg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630336D742E1862D5DD722106,0,河南
7525515120287157563,7525619141166203702,老实了穿吊带？[捂脸],,0,1752194756,古月,85556656108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AwaRRf9nEoBCAACSDweGFMAZscgAzEWHwAIA.jpeg?from=2064092626,,0,江西
7525515120287157563,7525597840800170811,老头乐坏不坏不要紧！只要不要被偷电瓶了了[看][看][看]然后说发早了这个视频[捂脸][看],,2,1752189798,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7525515120287157563,7525621368660149001,快回去洗个热水澡，别感冒了啊你这小身板[抱抱你]。 爱播把雨伞放包里，出门经常带着，现在这天气容易变脸，就像我们广东早上艳阳天，下午直接暴雨天[捂脸],,0,1752195273,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7525515120287157563,7525698039899374394,坏没坏不知道，反正我这老头挺乐的[呲牙][呲牙],,0,1752213122,夜幕,VIP_24K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXAfmKDBGTFA5B4bEr6SIfmEGQvAyAyj7sfA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1da545ac63fb43839a8a234f0e2bdc14?lk3s=7b078dd2&x-expires=1776934800&x-signature=785xU4RJNGC%2FJEoSk%2FHruDBpjfE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630336D742E1862D5DD722106,0,江苏
7525515120287157563,7525799454021059385,露天的大众洗浴，在外洗澡叫我们,,0,1752236732,开美颜你都那么丑,dy7e138m5zbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAeANAeiPf6iSBCeehe8AAbAjf8jia0wfoiYAE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIizNABzEABiABx3fZAQINAirOppDnRBNWWYBw?lk3s=7b078dd2&x-expires=1776934800&x-signature=86xVRxXNqogFmjjEFWUv8c9LnSg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630336D742E1862D5DD722106,0,辽宁
7525515120287157563,7525589332364526386,,,0,1752187813,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=M10utDl14J3ajVlzGt6ztTI1%2FZ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630336D742E1862D5DD722106,0,江苏
7525515120287157563,7525996758414082874,[泪奔][捂脸],,0,1752282673,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7525515120287157563,7525597800596341564,爱播今天穿的这么凉爽[尬笑],,0,1752189784,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7525515120287157563,7525582438732956476,小心路上有色。。。。gui[捂脸],,0,1752186217,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7525515120287157563,7526148112755655483,这是在裸奔吗[偷笑][偷笑][偷笑][捂脸][捂脸][捂脸],,0,1752317913,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7525515120287157563,7525741875867976494,老黑真会省水[尬笑][尬笑][尬笑],,1,1752223329,ベ断桥烟雨ミ,dy6xsu8x53wu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CE48qEEEfBaMOEcd5DfBb7BOAFAAfAAGZRIv.jpeg?from=2064092626,,0,广东
7525515120287157563,7525660901460116287,今天终于也轮到自贡了，车子都看不到头了[捂脸],,0,1752204480,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7525515120287157563,7528143249963582235,[捂脸][尬笑],,0,1752782452,庆巧厨,qingqiaochu2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAfq6EgCsAFNETMCp9AvlfzAAD8ACAIdADm3V.jpeg?from=2064092626,,0,广东
7525515120287157563,7526145259077763898,[舔屏][舔屏],,0,1752317249,小中,92287298364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQwAQiFk0EAPrkh8ABCIDjodiAdEnIfesAtioD.jpeg?from=2064092626,,0,贵州
7525515120287157563,7526591506468848442,我没听错，拉💩了呀，出来吃个饭拉💩了呀,,0,1752421150,无心睡眠,37561452474,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osCAD0ADeepQACDAYlHR99gAsDEabAAnIQKxFA.jpeg?from=2064092626,,0,河北
7525515120287157563,7525525474492744505,你这不把兄弟们当自己人啊，,,0,1752172958,A天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e981000848b388d03dfa.jpeg?from=2064092626,,0,湖北
7525515120287157563,7528114669548307257,蛋，我爱伱，蛋[看][看][看],,0,1752775801,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7525515120287157563,7525612534503228198,[微笑],,0,1752193214,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7525515120287157563,7525516047232533305,宝子啊。你这！,,1,1752170758,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7525515120287157563,7525534226349310739,是我出去玩，碰到下雨，我都是裸奔回去，怕把衣服打湿了,,1,1752175016,TNT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECEAAmQiiA400AgIeTBNWaRKBXA7y0hHAPfCa.jpeg?from=2064092626,,0,河南
7525515120287157563,7525623515028063027,[抠鼻][抠鼻][抠鼻],,0,1752195772,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7525515120287157563,7525582143582995260,哈哈哈，真去要塑料袋了呀[捂脸][捂脸],,0,1752186142,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7525515120287157563,7525519301038670652,你把定位发给我，我开车马上到,,0,1752171516,明头⁸⁰⁰⁸,m13168032219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_de43f45f733849d5b37f81d4ae68222a.jpeg?from=2064092626,,0,广东
7525515120287157563,7526037821669933883,咋套个塑料袋[衰][衰][衰],,0,1752292233,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7525515120287157563,7525540641737605948,死出 衣服比人重要啊 ‼️,,0,1752176489,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7525515120287157563,7526077376851051305,真白啊[抱抱你][抱抱你][抱抱你],,0,1752301446,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,辽宁
7525515120287157563,7528010287355970361,[泪奔][泪奔][泪奔],,0,1752751485,颖&XIN,quanquan2270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ERIAAA9350AvnlfeD0bXQQI8TA7DAgNKdzCV.jpeg?from=2064092626,,0,黑龙江
7525515120287157563,7525520430494516014,让我点歌没点到，还被扒拉的不开心，一扫而空[呲牙][呲牙][呲牙],,2,1752171784,给梦中情房添家具⁵¹⁰⁷⁴（改名无效版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zAtBeI8APtRp6EnQEW7UAoAQIRLfBAGTEqUf.jpeg?from=2064092626,,0,广东
7525515120287157563,7525805945919308585,[尬笑],,0,1752238248,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7525515120287157563,7526096301776585511,这是洗了个淋浴啊，一下子也凉快了,,1,1752305851,西北的风⁵¹⁰⁷⁴,aiyouwei614136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvAritIAQAiiGhX3tPYDaIbsxAOEbAjTBzJC.jpeg?from=2064092626,,0,陕西
7525515120287157563,7525524282576880425,好傻的造型,,1,1752172694,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7525515120287157563,7525617989015208756,哈哈哈哈哈哈哈神人，这帽子很特别,,0,1752194486,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7525515120287157563,7525637108708229928,一睁眼就能看到表妹，也是好起来了，快乐的一天开始[玫瑰],,0,1752198941,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/317d50009745dc8203929?lk3s=7b078dd2&x-expires=1776934800&x-signature=HhPOYtnObk3OTOSnlUy%2F9TNMqoA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163035F74396DC131BC354DB29,0,山东
7525515120287157563,7525632567237657344,不是，前一秒群里都还在讨论你是不是找老板要塑料袋去了，后一秒作品还真是塑料袋[捂脸],,4,1752197882,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7525515120287157563,7526043856682189628,[打脸],,0,1752293639,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7525515120287157563,7525612618725704457,我的娘，主包咱形象呢[微笑],,0,1752193237,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7525515120287157563,7525579784685585192,凉快了,,0,1752185599,🌶靓一点点🌈🐰,Mj90884785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMBFASHEyeOIBmL7NmIAVjAG8OAeOReYAAMEcG.jpeg?from=2064092626,,0,上海
7525515120287157563,7525945522151899964,笑死我我了[泪奔][泪奔][泪奔],,1,1752270753,果冻gg,41181430601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIVQABA7a1FAzDO3FAlfvxocl4BeEAAEqWXEe.jpeg?from=2064092626,,0,湖北
7525515120287157563,7525588234010952494,[大笑][大笑][大笑]经常下雨，还是把雨衣放在老头乐里吧。,,0,1752187563,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7525515120287157563,7525606558944723770,好白[捂脸],,0,1752191823,M78向北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAuhEPmBICIJY2JAMiAebeB7EfH0AEEikwzAz.jpeg?from=2064092626,,0,广东
7525515120287157563,7525515701769093948,电瓶还在吗,,0,1752170681,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7525515120287157563,7525669476500685626,下回打个滴滴，等第二天在回来骑。,,0,1752206472,Zhang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAPsLhfDIDv1UgLAXFAnr94kCftpAEEEGw8A1.jpeg?from=2064092626,,0,安徽
7525515120287157563,7525850693460001555,拉屎了呀？？,,0,1752248667,满山的猴子🐒我腚最红,70492159298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEA1p4A4CVAxg9V7NIABFEABUDX1dADWffwHC.jpeg?from=2064092626,,0,河北
7525515120287157563,7525658124829786932,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1752203829,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osnAKBiAZWBAYTQgL7AAin4gf2BAAzIZBIEM1r?lk3s=7b078dd2&x-expires=1776934800&x-signature=CdXmRUocvQvyWkWERySR5%2Fft6u0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163036FE6AE9D95B2A0372FC51,0,中国台湾
7525515120287157563,7525819755686249255,哈哈哈哈哈,,0,1752241461,WY,niwangdaye71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUHIgS6EBzADAQpIfFADA1EAoD5AfOAp9ACwDD.jpeg?from=2064092626,,0,安徽
7525515120287157563,7525519672041784123,几点了还在外面瞎溜达[看],,0,1752171601,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
7525515120287157563,7525718076782166818,,,0,1752217794,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=fjDwuQHaK5JwHL%2FJ9Wf0PwOesdw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163036FE6AE9D95B2A0372FC51,0,吉林
7525515120287157563,7525604357086610186,这是1级头吗？换个3级头保命[呲牙][呲牙],,0,1752191311,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7525515120287157563,7525572973107184419,蛋花汤[捂脸][捂脸][捂脸],,0,1752184015,人间,58711667271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_14a725d3974248c78a024c0af1e27101.jpeg?from=2064092626,,0,河南
7525515120287157563,7525766948711269178,[捂脸],,0,1752229167,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7525515120287157563,7526758880124126010,啷个感觉虎背熊腰的[呲牙],,0,1752460119,花千树,YO1010946969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Um4AfpGfQAuK7DBHAjIoFECfAZAO6gDNBRE8.jpeg?from=2064092626,,0,重庆
7525515120287157563,7525516776945746746,烤烤火，别感冒了[不失礼貌的微笑],,0,1752170935,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogDIyAsYEFAjMaAgQxeDCB4RLycAnzoRHA4fC4?lk3s=7b078dd2&x-expires=1776934800&x-signature=oBIbfyvQ5Vmenf9JvqGAuPPhnfI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163036FE6AE9D95B2A0372FC51,0,广东
7525515120287157563,7525667309454918459,要是老头乐被偷了那岂不是天都塌了,,0,1752205967,虎猫,84842480303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okwfBAfQ78Z8RsEORgAo4QAPIApRPeMbJ9ZJXE.jpeg?from=2064092626,,0,安徽
7525515120287157563,7525527070948983611,哈哈哈,,0,1752173325,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7525515120287157563,7526921486323139388,老实的大房子,,0,1752497977,莫问前程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogKfAGHEA190AQCICEFpAgFDwgedAEncf4vA5m.jpeg?from=2064092626,,0,湖南
7525515120287157563,7525974280232829711,别着急啊。等水热了阿[捂脸],,0,1752277441,🇦卌卝🇦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYn52gAJeB2IDzWcCAQAQN5ezfNAfLIGARIISc.jpeg?from=2064092626,,0,河北
7525515120287157563,7525805096103019321,[捂脸][捂脸][捂脸][捂脸],,0,1752238047,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7525515120287157563,7527209499221099322,这个像不像你？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a3532c0213b4e7ca4386a7a6ab0ffd3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VQaVb1eXvMfjSOuesWJx63BqYsA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630373F0D905726FD7F4E0883', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a3532c0213b4e7ca4386a7a6ab0ffd3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RQlePUUyKjdwC8evygkSHL1WHSw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630373F0D905726FD7F4E0883', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a3532c0213b4e7ca4386a7a6ab0ffd3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tMco1GV8ifi02O%2BPs0ukP4LNhe0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630373F0D905726FD7F4E0883', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a3532c0213b4e7ca4386a7a6ab0ffd3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=iBLvE1uCikJ2xDKWysmXyTznpDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630373F0D905726FD7F4E0883']",0,1752565036,★゜十方・,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72e66e55cbcaa35955c56660f44d76e5.jpeg?from=2064092626,,0,安徽
7525515120287157563,7525515581254419258,哈哈哈，真要笑死我了,,0,1752170654,ONE乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AXANwWzADyfAkAIThAY1EhaCDIwTKgCCeIEA.jpeg?from=2064092626,,0,四川
7525515120287157563,7525516159567872825,[笑哭][笑哭][笑哭],,0,1752170781,Chꕤen·ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGXOLGe7BJhfgANDAIQNjFA0ADgZjAFwResMO.jpeg?from=2064092626,,0,四川
7525515120287157563,7525533644665668393,爱播啥时候能带我耍一把游戏[可怜],,0,1752174871,青衫隐落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8mBByeGEIOP74OBeafcCu727EuAWIrALAApQA.jpeg?from=2064092626,,0,江苏
