aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7479750029553519932,7479762130339234598,科沃斯，大品牌啊[呲牙][呲牙][呲牙],,1,1741517836,鑫森淼,mumadechengshi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiNBx5iAOEg0caAEnrM7WPx4AIBAEhBxVPWA.jpeg?from=2064092626,,2,内蒙古
7479750029553519932,7479768547604005668,是不是很生气[捂脸],,0,1741519330,魏nnnn,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYTyyiCeCBzCyAA0WgA3AJiuEfTQEFAiOXIAaA.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479848838791775010,这声音好像海岛悍妇啊,,3,1741538034,玄尘,yaoseng886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAf9EAVZejq8DA7SV6CqIUkhgAFWAnAo0MDNAE.jpeg?from=2064092626,,6,浙江
7479750029553519932,7479770364434006834,找个男朋友都给你搞定了[捂脸],,3,1741519754,半颗心,bankexin9928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocs8wAfmClIAX9eAAwgQE9ii8FAtA0qmBlAXCD.jpeg?from=2064092626,,1,天津
7479750029553519932,7480399490177745702,你这纯纯给我自己找事哈哈哈哈哈哈哈[舔屏],,40,1741666236,腿腿吖⁸⁰⁰⁸,TYY52052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e146e21a7b4c6eca8e04e9e827df0374.jpeg?from=2064092626,,5,浙江
7479750029553519932,7488542040394285884,找国补克星,,0,1743562067,🌈吻尔🌈,wj802358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0OqAMi7mxL4zPBAipAQSDavzAAAHIWPxEPv8.jpeg?from=2064092626,,0,山西
7479750029553519932,7479792186479379254,硬扣就开了,,0,1741524835,星空,65710981363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oseBAHL8BIGKlnAAWeAAe0IaPyQX7PWBEAaohE.jpeg?from=2064092626,,0,河南
7479750029553519932,7488263391024497444,怎么听着像君雅的声音呢，啊？,,0,1743497194,呆头鹅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2df8b000255e188722943.jpeg?from=2064092626,,0,四川
7479750029553519932,7479754470973342522,谁能告诉我这是什么东西?,,0,1741516050,蛮蛮雨楠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_106860172f25493e9f4400e4a37fc8b8.jpeg?from=2064092626,,1,云南
7479750029553519932,7479758430804198201,看来没男朋友就是不行啊,,0,1741516973,*难得糊涂*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQVZ9PCpkINAAAATeCzeBGpDQrnArzAWcgbvlV.jpeg?from=2064092626,,0,山东
7479750029553519932,7479775038159766309,白色衣服这个是不是你[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba2308df208849dba79e866502a06223~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dLhvTO6%2F0obw6VXppq0qJLUoM%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216104717721172EFF9FC713536', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba2308df208849dba79e866502a06223~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qTMWurwrDQSSmb6Kv9D0ooPKIZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216104717721172EFF9FC713536', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba2308df208849dba79e866502a06223~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=umeD1OtuAlOfqDAyI03Bnw2BAzw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216104717721172EFF9FC713536', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba2308df208849dba79e866502a06223~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=1dUmbm%2BCijdUjI9L3GdlIarncms%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216104717721172EFF9FC713536']",5,1741520843,虾皮子,43413042529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1d0beaa0d95a4266bcf21836981afc4b.jpeg?from=2064092626,,4,广西
7479750029553519932,7479805128091894578,还是云鲸j5吧，目前j4一年多了，挺好用的,,0,1741527846,༺༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAv5EvfBnE7Jey0AarvmCwd1GCDAbiYAiAAdIw.jpeg?from=2064092626,,0,福建
7479750029553519932,7479825107691651877,全蛋需要一个男人,,0,1741532498,🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284ce0000b68d0098e3a9.jpeg?from=2064092626,,0,江苏
7479750029553519932,7484217506061534012,只不过是为了把它丢了找个理由，让自己没有负罪感。果然很全蛋,,2,1742555183,低调路过。只看不刷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok92ASLElUEVEAtoAvAI9UCFkfAJMSAeEDDEwf.jpeg?from=2064092626,,0,广东
7479750029553519932,7479838173989962550,装回去就好了！,,0,1741535547,几经几世几个人🍀～～～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02916b9804a94b7fa732439d96e25180.jpeg?from=2064092626,,0,上海
7479750029553519932,7479767019619369768,留着下次我去给你修[大金牙],,0,1741518978,小鱼游大海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89c34c2c93a3ee4fa6b2b51bfc67cb22.jpeg?from=2064092626,,1,四川
7479750029553519932,7479770245227660090,拆也没拆开，装又装不回去，丢掉这是它逃不了的命运[捂脸],,0,1741519724,也好,F.Kwong05.11.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AL8EfIDE57cE59gEf3A8AA7F7xASJBzeN7YW.jpeg?from=2064092626,,0,河南
7479750029553519932,7479774777079939900,拆后才拍视频，拆的时候全程视频记录不就可以对上号了,,0,1741520778,🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AZL9EgDuAFfEP9A29o8LfWAUDOACAIWATnJs.jpeg?from=2064092626,,0,广东
7479750029553519932,7479751838897455872,扔了吧，再买这个，这款经典挺好用的,,0,1741515442,沙漠骆驼,shamoluotuo715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6e0ce3b77423481fb7ff56a4ae338b94.jpeg?from=2064092626,,0,安徽
7479750029553519932,7486992904369947446,[泪奔],,0,1743201393,不再自困,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2184ad103ae7606d7dda779ad142da60.jpeg?from=2064092626,,0,天津
7479750029553519932,7486776945725883194,完了，你丢吧,,0,1743151100,问天,71209956791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwlQE8dAMEU0BEiBrADiAAB39fdAceAEnCe.jpeg?from=2064092626,,0,四川
7479750029553519932,7479802234818495292,换个吧，洗地机器人，科沃斯X80，不到5K，装上上下水，全自动,,0,1741527171,语过添情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e23c3a7cfca44d1681381bf80643ec15.jpeg?from=2064092626,,0,山东
7479750029553519932,7480180779444781884,哦嚯[捂脸]完蛋了[恐惧]拆开时好好，回不去了[尬笑]报废了[哈欠]2 块卖了吧！,,0,1741615307,✨꧁淺止悠苒꧂💫,dyr9neeiarwz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_015f51107e38d6b4a153544509ec1108.jpeg?from=2064092626,,0,广东
7479750029553519932,7480030557021160252,我可以上门服务[捂脸],,0,1741580333,《简》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEjeVAaB7IPAKaG8UCEA1eMNAIfWQBDsEANlZR.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479767367318602550,老黑还会这手艺？[暗中观察][暗中观察][暗中观察],,0,1741519057,(˵¯͒〰¯͒˵)愚𦴶⁸²⁰⁸⁸²⁰,zh80088208820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEAxzyAkCOAWgeH4oIAAiiAJxB9pmAtWf6FID.jpeg?from=2064092626,,0,浙江
7479750029553519932,7481980573583491897,你确定不是手痒了才嚯嚯它吗[捂脸],,0,1742034356,君晏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owJWF0AJEiDb1pAAUgzACBqCgI2vDPAfgAQiAe.jpeg?from=2064092626,,0,广西
7479750029553519932,7479800089343607592,找个男人吧[呲牙],,0,1741526672,默,l4499555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDaCItQnVlIZCJagDbFAqAA2eFZAlAAFZA9eT.jpeg?from=2064092626,,0,吉林
7479750029553519932,7479875818484302644,这个时候需要一个男人[捂脸],,1,1741544327,拉穆🌈,Muzhulamu104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYRZBagLbAIIe9BzAn9lioCwnDACeAAvWMAQME.jpeg?from=2064092626,,0,贵州
7479750029553519932,7479785356520670009,老黑真牛掰[鼓掌][鼓掌][鼓掌]拿雷炸一下就来了，记得封烟，别让敌人给偷了[鼓掌][调皮][抱抱你],,0,1741523242,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,江苏
7479750029553519932,7480094433511506746,买个新的照样子拆,,2,1741595207,龙游曲沼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNCFAtAA5NzP1A3AAAeQANCArAfvIhzgEBILB.jpeg?from=2064092626,,0,辽宁
7479750029553519932,7480057775259697978,这时候楼下传来一声，收旧手机，旧电脑，旧冰箱，旧家电，那就是天籁之音[捂脸][捂脸][捂脸],,2,1741586669,王槿煜,23448114253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAjtp9Ae9BE3pAFXADWIQDSg6NaA0Cqdf23g.jpeg?from=2064092626,,0,河南
7479750029553519932,7479781442404123418,直接卸报废了[偷笑],,0,1741522331,小李不理,biubiubiu521_Boo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92dd58210dc0540091541739f28d060c.jpeg?from=2064092626,,0,河南
7479750029553519932,7480167044064494376,科沃斯工厂就在我旁边，要不要我帮你去找他们[看],,0,1741612111,特别-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIaDlARAEDDAI5FAPIeAmLlfAey7ESB5zEBibv.jpeg?from=2064092626,,0,江苏
7479750029553519932,7481599763642270521,张老贼居然有这个耐心拆这个，天啊，我以为她绝对拆一半就摔了，哈哈，可爱多,,0,1741945692,微末,weimo27969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58a723a0e0294d2fa711824e0e042069.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479829637117674298,你蓝盆友呢，,,0,1741533554,我有香烟需要酒,84822580950,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45b8aed97eb4437885a276a9329d48e2.jpeg?from=2064092626,,0,河北
7479750029553519932,7479779841425457957,我能打开！最多2秒,,0,1741521960,不负年华,zishizhizhong66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f5969c31da3447468ea96281704c609a.jpeg?from=2064092626,,0,四川
7479750029553519932,7480144676495360826,多出一堆零件，小时候我拆家里黑白电视多好几个螺丝[捂脸],,0,1741606902,暗里@着迷,anlizhemi172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQOAnMBhIR1iGaEAdHxiPScvpBnAumpApZaiA.jpeg?from=2064092626,,0,广东
7479750029553519932,7480371070416552730,你缺个男朋友[抠鼻],,0,1741659618,一支阿龙哥,LYL0012345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAeM1LQsYG3PfAHfjAAZAVeGQekJgQEIMDgARA.jpeg?from=2064092626,,0,河北
7479750029553519932,7480021708839551754,我以前是科沃斯客服哈哈哈其实你那个感应装置就是上面凸起那一块，拍一下，好不了就报修，你打科沃斯400售后电话嘛，快递上门取件的。修好给你送回来[泪奔],,3,1741578278,兜里有糖🍬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAIAnMDhIDciPxEAWh0iPmovYBoAPdEA3aB0A.jpeg?from=2064092626,,4,四川
7479750029553519932,7486471528935916338,比AK装6倍还难压,,0,1743079990,快乐小马达,25218625625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEZTAsKDPwxoIzAEaAvgwzVsQiOAZiABA5gIq.jpeg?from=2064092626,,0,河北
7479750029553519932,7479793305829540644,老黑缺个男人[捂脸],,0,1741525094,do Estado,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owTGLEfVOB0AjBowIAAgIe2Fa6cTQQAxJBo7Af.jpeg?from=2064092626,,0,河北
7479750029553519932,7480230619142849332,修个稀碎[奸笑],,0,1741626927,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogBjGIAGIfOAntlqQEFALGLAmR0evBebGYBN6j?lk3s=7b078dd2&x-expires=1776934800&x-signature=aiWKesGfVIRXw4BjmUACbXVd8Fw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221610507C3CE10597649F7A63E6,0,吉林
7479750029553519932,7482036660915782436,换新的吧，应该恢复不到原样了[捂脸][捂脸][捂脸],,0,1742047417,没呢称,61550472241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7479750029553519932,7480100486667010874,这是科沃斯吗 跟我同款,,0,1741596614,安东尼奥007,55535083736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfAIBALoIAFE7AAloBODPQXhmcLGeLEa8fP05.jpeg?from=2064092626,,0,黑龙江
7479750029553519932,7479764878376092476,这意思你该找个男朋友了[捂脸],,0,1741518474,2028815550,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEfIM4NMnA8fUAyAf8fC2XAGDnAJIlWQWbbtD.jpeg?from=2064092626,,0,浙江
7479750029553519932,7480086925832422184,这钱你也要抢吗？专业事让我们专业的人来干……你快点开播去，好久没看你pk了[看][看][看][看],,0,1741593462,许～兄,Xy1990919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiAIokfxmmEymAe3Ls0JAiczASBnBwEAW39mC.jpeg?from=2064092626,,0,广东
7479750029553519932,7480118429459186442,有个男人会不会好多了,,0,1741600794,有一下子的工科男,83567053421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a6bcc246875a4e36b34dcb6466ea2b88.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7479808619081532214,没个男人真不行,,0,1741528659,牧子里,71861519916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEnng0BAAI0AiCbr0CfCewa7b3AVl8ACAiAjHE.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7483740401611260730,装着装着零件多了，拆的时候好好的，回不去了[坏笑][坏笑][坏笑][坏笑],,0,1742444098,一切归于平凡,yiqieguiyupi45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0b0c3d0a5ad4264b51fdc59e1a4fae2.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479760717266600742,你这和“剩菜放冰箱等放坏了再丢”一个意思,,0,1741517509,济南晴天汽车贴膜音响改灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogTTQyAEEih9xxAED00AgBEEeIjQeVAPwA0iDe.jpeg?from=2064092626,,0,山东
7479750029553519932,7481538155775378228,这就是女人，拆的时候一股脑兴奋，装的时候懵逼了吧[捂脸][捂脸][捂脸],,0,1741931352,@陌上✨萧遥,XiaoWM99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeMBPyUAi0DIl3utApgiCXzEO9eAAD8AAAAXc.jpeg?from=2064092626,,0,江西
7479750029553519932,7479769444903830330,家里没个男人是不行[白眼],,2,1741519537,没事，你丑我瞎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_05f4200e7f8f4044b339fc12fe5b2e7c.jpeg?from=2064092626,,0,辽宁
7479750029553519932,7483731838777049908,张君雅？好像的声音,,0,1742442109,✿͜҉ 无心ღ,YL810515595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a916227687e176317643980c148a579.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479760715415307058,你是个人才，蛋蛋,,0,1741517506,人生苦短,50312952426,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7479750029553519932,7479784125157016346,找个男的吧,,0,1741522958,是邱邱吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c59c4884a5e4b02a3e9bb903d754412.jpeg?from=2064092626,,0,福建
7479750029553519932,7479966954629038906,张全蛋会修[偷笑],,0,1741565527,伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6e71f263631b4cdaa1df8a4adb39cf5c.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479771466852270885,现在可以丢了！[赞][赞][赞][赞][赞],,0,1741520011,水泥森林里的青蛙,dy1m774131m6m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f5b1c1899364b1db5550a0b615bb1df.jpeg?from=2064092626,,0,广东
7479750029553519932,7479784605210936104,哈哈,,0,1741523068,遇见你是最美的意外,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b18d12ed7b834ea2b159b96b0c05f27e.jpeg?from=2064092626,,0,山东
7479750029553519932,7479787756140380962,这时候就体现男人的重要性了[捂脸][捂脸][捂脸],,0,1741523803,新*8,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d28a914a1e534a1b88a3eb627c714d62.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479784882019238716,找个男人一切问题都解决了[捂脸],,0,1741523131,随心,26871446710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o44MA2fDDEjU90mAX0nECsetyCgAuEIAFAAOIg.jpeg?from=2064092626,,0,四川
7479750029553519932,7480233660009087782,食之无味，弃之可惜的玩意儿[泪奔],,0,1741627634,吃西瓜不吐西瓜皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAhBBEYDA5AEtYwFfAN7BAAzIcY9j2QFIe2Hfa.jpeg?from=2064092626,,0,贵州
7479750029553519932,7480089952039174972,就不能给它一个体面的死法吗[捂脸],,0,1741594161,钱少丁丁小,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9baeffdb5034445ca74ec8b6a2a3a130.jpeg?from=2064092626,,0,河北
