aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7623179719697457849,7623188400430875441,早啊,,0,1774911864,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,3,江西
7623179719697457849,7623255157317829425,,,0,1774927409,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUAprFglDQEt4g9dAUFACHxsUCfJpAAIEegZyk?lk3s=7b078dd2&x-expires=1776873600&x-signature=s7FHhGci8IVFq%2F8O873oFLxCJy8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180902C907EBC38859F8605E90,0,广东
7623179719697457849,7624108910413529905,感觉这个老黑才好看，成熟了一些。[赞],,0,1775126187,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEffRAE8AEPAxMFBQDuoHQgoW7LvLQAf8QIJm.jpeg?from=2064092626,,0,江苏
7623179719697457849,7623202245627626278,我看了几年了怎么没有,,0,1774915091,布莱恩特,bulaiente68689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYQ9TCkAXdEtWS6CnAIXqweGeAACXgbdD6AA6a.jpeg?from=2064092626,,0,云南
7623179719697457849,7623321621579236131,这是张老黑皮肤吗？上链接[摊手],,0,1774942883,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,1,四川
7623179719697457849,7623203916959761193,老黑的礼物就是黑呀[捂脸][捂脸][捂脸],,0,1774915477,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7623179719697457849,7623381168397894436,看了不到一年不敢发言[噢买尬],,0,1774956746,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7623179719697457849,7623237051106362170,小黄车 套没了,,0,1774923192,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7623179719697457849,7623191055357821742,不受这个窝囊气，上链接，我自己买,,4,1774912483,As before＂⁵¹⁰⁷⁴,0208.1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb5343e5296d8a733b251b7cbf7cbef5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c8cbf379e7c5471d91150b1dd786a028?lk3s=7b078dd2&x-expires=1776942000&x-signature=E6whRjre3Os6qDsHXRGZCXO7yeg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218090670BB22115A35D25850CD,3,福建
7623179719697457849,7623241710731051825,老汉，给我一个,,2,1774924277,张老黑的好大儿,94074406706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFqArmLaFCAaB1AETEDe5fVIA9hg8yNJOXfd7.jpeg?from=2064092626,,0,山东
7623179719697457849,7623189168911008569,张老黑是男的还是女的？是不是吃播呀,,0,1774912043,勤屎皇,Xpx940607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfxAQg8fAEDXcDXAD9mcwCIdEADFAASWXAIHi.jpeg?from=2064092626,,3,河北
7623179719697457849,7623298804770489137,我没有[流泪],,0,1774937569,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,3,浙江
7623179719697457849,7623195569276207921,可以发我一张吗爱播,,0,1774913533,小野人,HELLO.XIAOYEREN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYgApMDxI0ciR8EAS78iP0ivbBPA4ZvAWaL1A.jpeg?from=2064092626,,0,广东
7623179719697457849,7623190376769766181,[发呆]想要,,1,1774912324,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,5,河北
7623179719697457849,7623190925833290555,据说被才圆圆丝血单杀过[尴尬流汗],,0,1774912452,ℨ,H_94728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogPiQAad3hzAM75G3SEABPPcAAKyiDBDX7qpI.jpeg?from=2064092626,,0,江苏
7623179719697457849,7623201957527847726,我也想要，虽然只关注了2个月左右，但是每天都在[666],,0,1774915021,曾曾s,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e000a8663cf430eba668ba2faffbf578.jpeg?from=2064092626,,0,四川
7623179719697457849,7623441652120847162,爱播每周二度日如年，以后每周二发个抽象视频吧[看],,0,1774970830,叶叶叶叶叶子,huahuahua11111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c270bb8e99aabae3b6ad8e826ae44f70.jpeg?from=2064092626,,0,四川
7623179719697457849,7623349164449743679,嘻嘻嘻嘻嘻😁 还好我聪明,,0,1774949296,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,4,四川
7623179719697457849,7623633257389163306,爱播，照片没你好看[呲牙],,0,1775015442,徐徐⁰⁵32,31884835231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMECIAAA9FFAATDpeFADftVXgU0A0EAgNmhTCo.jpeg?from=2064092626,,0,广西
7623179719697457849,7623465032081720107,地址已发给你。我要那个鸟🐤,,0,1774976281,out,52803405472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9CEFALAfifCqimSoPaAODKxAEAIAbcDiIOEg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/8445186189df97513e570044e4d7faa5?lk3s=7b078dd2&x-expires=1776942000&x-signature=D61mgxu95DQYNS545iWLWzlo2S0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218090670BB22115A35D25850CD,0,广东
7623179719697457849,7623217984966722361,老黑，什么时候上小黄车    指套没了,,0,1774918753,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,,0,河北
7623179719697457849,7623350331410301753,我中了[黑脸],,0,1774949567,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,,0,海南
7623179719697457849,7623233759966675731,俺也想要 君雅姐姐～～～～～,,1,1774922426,阿里嘎多菲菲酱,62726138127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIrdZsgjfAIPV5EKAD9ovLC0PEADFAAMspAQe0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogJ4RijZiIAEQEnmJ5vKtAeAYAAr0BGsgAWXBR?lk3s=7b078dd2&x-expires=1776942000&x-signature=GrVyEogB2PMatJxUFJVTOyfH6do%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218090670BB22115A35D25850CD,0,河南
7623179719697457849,7624127282483217209,张蛋蛋，你好啊,,0,1775130464,孤狼之金鍂鑫𨰻,gulang42222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfcdb8ec64604247b35071439fedef5c.jpeg?from=2064092626,,0,四川
7623179719697457849,7623249806018216753,,,0,1774926161,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUAprFglDQEt4g9dAUFACHxsUCfJpAAIEegZyk?lk3s=7b078dd2&x-expires=1776942000&x-signature=qS%2Bol%2B7qXWCwC6Aq8PqtvFQB59Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218090670BB22115A35D25850CD,0,山东
7623179719697457849,7623731703677633306,老黑我也要，不然真实你咯[呲牙],,0,1775038363,不捡瓶子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAaGQHKBIDvsa01AwiACMe4xCf90AAEiJgoAb.jpeg?from=2064092626,,0,四川
7623179719697457849,7623187817540109071,主播 我也想要[委屈],,0,1774911730,南方的鹰,24030703980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf7231e7e27700a43eb9092cdc323bf.jpeg?from=2064092626,,1,广东
7623179719697457849,7623353086413570874,有没有黑丝装,,0,1774950209,富贵老登,69169291958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAaAAgaC1KBwi6WEAPtjLxyVPETIAPiMMpKqA.jpeg?from=2064092626,,0,广东
7623179719697457849,7623238702685635366,哎呀我去[尴尬流汗][尴尬流汗][尴尬流汗],,1,1774923576,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAfc4BfzaKIAeNjClWAAE1FEXZAdATU9DwBGEr?lk3s=7b078dd2&x-expires=1776942000&x-signature=xUQcm%2Fgv7enDz5F6VGZQMU7kJ5c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744,0,云南
7623179719697457849,7623813854102962993,我没有，我不依[哭哭],,0,1775057488,持续阴雨🌧️,PNN7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cd68196a60ab584254e2cef5f0e3502.jpeg?from=2064092626,,0,江西
7623179719697457849,7623191969388446521,蛋蛋，早安[抱抱你],,0,1774912694,禹凪,dycxwei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0410ddbd9ddb45de99d31332d36b9484.jpeg?from=2064092626,,0,江苏
7623179719697457849,7623608797152690950,那晚有事没看直播[抱紧自己]我也好想要[戳手手],,0,1775009748,陈玉,47708935733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQzrADCZICkqNEhwjt97AMNAxcCofghoAlAAfl.jpeg?from=2064092626,,0,湖南
7623179719697457849,7623461350560809785,又错过了[酷拽],,0,1774975419,PnR🤞,nm438963604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0b13ff44e00b808109c3703185474a.jpeg?from=2064092626,,0,江苏
7623179719697457849,7623866041601786678,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/854e86e19e7e4aa7a7b3a1648d88ee38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=EgaWsO5jBoGpwfgsA5A36TA4JlU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/854e86e19e7e4aa7a7b3a1648d88ee38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=3IKdJTC14RIeq5IOM3KHvVnSqEM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/854e86e19e7e4aa7a7b3a1648d88ee38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=CztrDfPUCh4lBf7aodYoUd4ZYbQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/854e86e19e7e4aa7a7b3a1648d88ee38~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=evMahWhSHZc5Qsz1VTX6c5VgUAE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744']",0,1775069658,💎 大叔很年轻,wubobo_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooie7XIb5BS9AEBKCgfciyACAOEW0ANhAar0RA.jpeg?from=2064092626,,0,宁夏
7623179719697457849,7623201830025954084,哇，这老黑玩偶好玩[呲牙],,0,1774914993,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7623179719697457849,7623352486467879695,嘿嘿有我一个[看],,0,1774950069,麦咭🫕,maiji1231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e365bf254b6bf87bb6820b9b71c499ad.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9233aec3ff03483a931cb67a2fb0b202?lk3s=7b078dd2&x-expires=1776942000&x-signature=CChrzSjSbKiIlfxKiEbVDCZ9AOs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744,2,辽宁
7623179719697457849,7623203810756920110,想要[星星眼][星星眼],,0,1774915453,小扆,yan910108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogx2iwEBQA4Vqw45DTea9hAEDfAtFTAesJAleI.jpeg?from=2064092626,,0,北京
7623179719697457849,7623268544322863906,,,0,1774930524,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/o8F7UAAi0AA9Q0l4B7iiQaBlZnAY6vAIEGfZBH?lk3s=7b078dd2&x-expires=1776942000&x-signature=As74kl61zuzvwr4A9jrEbrEdY5c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744,0,吉林
7623179719697457849,7623264143038038834,我也想要 我都11级灯牌的[流泪],,0,1774929499,凌晨两点半,dylunz80wmgt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd84a726705d3a12bb5fbc45318ec175.jpeg?from=2064092626,,0,浙江
7623179719697457849,7623180937031353147,老黑,,0,1774910126,🌿晚挽🐬,44299056261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c3d3004b3b30673010317cc545a3384.jpeg?from=2064092626,,0,云南
7623179719697457849,7623359515634713359,,,0,1774951704,可口可乐～,73479701018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21a594c92864e1d52636ac43da7c90fa.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUAprFglDQEt4g9dAUFACHxsUCfJpAAIEegZyk?lk3s=7b078dd2&x-expires=1776942000&x-signature=C7sM7j4auua%2FBVjy1wZtCYW%2BfGo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744,0,黑龙江
7623179719697457849,7623181227130913587,来了，爱播,,0,1774910195,杨益,66582242602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc9EoACOAJAQ6AolYoNeD6JnIClbGAJeognjAW.jpeg?from=2064092626,,0,湖南
7623179719697457849,7623249998389838641,我自己买[看],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/80531d358bbb4384978633ddca1b9965~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=1gnp0hrC7zl7MI8BaZ1a0cSfPw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/80531d358bbb4384978633ddca1b9965~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2FKideZ2p%2BKPAXa5Rfl%2BbKFb42pw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/80531d358bbb4384978633ddca1b9965~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ujBjgl%2BnjCsseHKy%2FCe52kW46IY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/80531d358bbb4384978633ddca1b9965~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=E%2FmuUi19WIlXDKo4LERCBr%2FFpB0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218090888DA31DDE913A980D744']",1,1774926206,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,4,山东
7623179719697457849,7623259674779058981,[流泪][流泪][流泪]没抽到,,0,1774928459,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7623179719697457849,7623181222750978865,我想要[戳手手]都关注你三年了[比心],,0,1774910192,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7623179719697457849,7625922181863867193,已收到，谢谢我的爱播[比心]可是to签啊,,0,1775548372,💫,Ww7658012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83d11ec39b94a0ae85c15dcd27e82e39.jpeg?from=2064092626,,0,福建
7623179719697457849,7623237862720373561,为什么我明明看到抢的位置却找不到人啊[看],,0,1774923380,kimi 🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o49yAFsiqdE3wAj0AbAIeVgilfCGvsAeEBmEw2.jpeg?from=2064092626,,0,辽宁
7623179719697457849,7623185007850963749,早啊，蛋～,,0,1774911074,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7623179719697457849,7623487346051351323,我去好可爱[左上]@两颗西柚,,0,1774981477,焦糖星星饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3a8a765ef81117fdf72267824318b84.jpeg?from=2064092626,,0,上海
