aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7472181189542038841,7472189805880427321,你怎么做到不困的呢？,,1,1739754767,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,江苏
7472181189542038841,7472190381897057081,熬秃吧[比心],,0,1739754903,一笑而过,yuandufushu336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYCYAal8uFDAHAmAEoED11fWIA2Iwt6eEnydc9.jpeg?from=2064092626,,0,河北
7472181189542038841,7472182256438707007,不是熬秃顶么[看],,0,1739753011,最真的梦⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMzAiiAvONxaPQABAIoYAzypBGiAAsJIj80PE.jpeg?from=2064092626,,0,湖南
7472181189542038841,7472183340876645154,熬老黑[捂脸][捂脸],,0,1739753268,夜猫子不爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEighI7PiMygzgJA4ATlIoGBpBgVYAakWAvA.jpeg?from=2064092626,,0,安徽
7472181189542038841,7472197624914051840,张君蛋[尬笑],,0,1739756590,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
7472181189542038841,7472264387840377638,我是她侄儿，傲闰致,,0,1739772133,卖童装的小杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0be77d4881930eeb9dcdd7a29ac7e81b.jpeg?from=2064092626,,0,四川
7472181189542038841,7472192104845017915,你不是应该叫熬到死吗[捂脸],,0,1739755302,乘风破浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c964aacac195469a80450e1965f10dd6.jpeg?from=2064092626,,0,辽宁
7472181189542038841,7472195867820720905,全蛋没睡管君雅啥事？,,3,1739756186,哆啦A梦,70760385915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os9ATAPi6ge0mThCGICf9cA4A0Ezi0AAB2DEnw.jpeg?from=2064092626,,0,重庆
7472181189542038841,7472191554791736124,熬夜,,1,1739755174,深秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f717000454b4277958b1.jpeg?from=2064092626,,0,山东
7472181189542038841,7472185434606142260,敖粥[看],,0,1739753755,雪夜饮寒冰,Nemophilist.bing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6ee0014f85b0da0b37a.jpeg?from=2064092626,,0,江苏
7472181189542038841,7472175259563983631,6,,0,1739754699,冣乂²⁰²⁶₀₉₂₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e669d01d0c5ee67787c22ea9ff4c40ce.jpeg?from=2064092626,,0,上海
7472181189542038841,7472183259423916815,这是用ASMR催眠吗[捂脸],,0,1739753251,陈子龙,98135594370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_60535eb0eccb41b2b84e57693f5ee030.jpeg?from=2064092626,,0,广东
7472181189542038841,7472204132687414076,你是熬拜的妹妹[偷笑],,0,1739758102,🍀徐你可好🍀,a6173630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CIGQKBAApZBFHM7ebFiKnEfAjSEDBCnA6fAO.jpeg?from=2064092626,,0,广西
7472181189542038841,7472281232940778275,,,0,1739776055,π‰∵∴,65375396746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIFAeB8QeArtOZ4a8QEr7BAiA1IiWeBAM9C92v.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8BABlvOaQ9AAjOQbQa8EWB2DMTyfgIGxee9WA?lk3s=7b078dd2&x-expires=1776934800&x-signature=rWIR%2BBUS3WNEkknQaBMfA7100rA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160724DF251D5ABC09394D3A87,0,海南
7472181189542038841,7472182532466279228,孤枕难眠？,,0,1739753073,山间小路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea69f8526042a1ea7be5223202230aee.jpeg?from=2064092626,,0,广东
7472181189542038841,7472498879662883636,我是敖丙姐夫 敖敖叫,,0,1739826773,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7472181189542038841,7472183708078834472,雨挺大🌧️,,0,1739753350,阳阳テ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYvbo4AjEisJcJAAQF0AiBDCcImoC1AfgA1iDe.jpeg?from=2064092626,,0,江苏
7472181189542038841,7472247764740850467,我是敖丙的姐夫熬夜[呲牙],,0,1739768267,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7472181189542038841,7472194219504567099,下雨睡觉最爽,,0,1739755795,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7472181189542038841,7472227282854871865,这雨声最容易入睡的,,0,1739763492,365285385,588125dgyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7472181189542038841,7472328239618442024,[捂脸][捂脸],,0,1739787003,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7472181189542038841,7472190350221083407,早，蛋,,0,1739754897,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7472181189542038841,7472188462221902632,[震惊][震惊][震惊][震惊][震惊][震惊],,0,1739754458,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=WFnU7r2jCxCvObTW%2BCxCR6y259w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216072557EC2D558AA9486EB9BB,0,中国台湾
7472181189542038841,7472182962794529574,[发呆][发呆],,0,1739753182,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7472181189542038841,7472184567626023738,我是敖丙的姐夫熬夜[尬笑],,1,1739753546,一缕执念,zyzc2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c279b90cbcbc84461ded080929d1180c.jpeg?from=2064092626,,0,湖北
7472181189542038841,7472182033323017018,这是咋啦,,0,1739752957,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,北京
7472181189542038841,7472182407668892474,不是不是，你真熬通了呀[捂脸],,0,1739753044,柯㐅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAQwEhA991IoAvfFAmgEtoFikcDAEFGeByEf9.jpeg?from=2064092626,,0,陕西
7472181189542038841,7472391603560694563,我是敖丙的姐夫，嗷嗷的！,,0,1739801756,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7472181189542038841,7472190677415527220,生活不规律 免疫力下降 身体各种毛病全部都出来了,,2,1739754978,鱼儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93bce366a06c7526accb70a15f103ed3.jpeg?from=2064092626,,0,四川
7472181189542038841,7472182456909628217,变黑眼圈蛋了[酷拽],,0,1739753054,🌈🌈🌈MZge,MZge8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43b306e669d5338dc8fda4b08abce073.jpeg?from=2064092626,,0,天津
7472181189542038841,7472212510075388706,强烈建议修改时间[看]因为你的作息也是我的作息[捂脸],,0,1739760056,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,山东
7472181189542038841,7472244709516608314,房子隔音效果不好[看][看],,0,1739767548,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7472181189542038841,7472192022133113657,你不是说过完年就休假么？现在赶紧安排休假,,1,1739755282,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7472181189542038841,7472204879664333579,你要成仙呀，身体是自己的，都不能心疼心疼自己吗？[撇嘴],,0,1739758285,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7472181189542038841,7472186553901630223,打雷下雨声好听[暗中观察],,0,1739754013,弱电工坊-饮茶,maimaidoulin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d15f6b9fa0586d4768b67b625a20ee3c.jpeg?from=2064092626,,0,广东
7472181189542038841,7472186927924478778,好的.熬通宵！！面吃多了睡不着[捂脸][捂脸],,1,1739754096,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7472181189542038841,7472296006131778343,熬夜中的天花板[666][666][666]，但爱播肯定是感冒已经痊愈了，才敢这么熬的[看]。,,0,1739779496,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7472181189542038841,7472183528886911802,我想问问，吃的面拉肚子没有[偷笑],,1,1739753308,夜✘中＆莹@火,huangjianyao1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MhkAQ9kAn3gxA9IrFACfeUiN8n9qBDlAnmbA.jpeg?from=2064092626,,0,广东
7472181189542038841,7472181647745467172,老黑失眠了呀,,0,1739752874,生人勿近熟人更是滚开,NIANNIAN_705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfzAGvIYALEB77eBA2Y0GRfSG7dmA5IIQ9EA3.jpeg?from=2064092626,,0,浙江
7472181189542038841,7472240450264498956,我是敖丙的哥哥，熬夜[微笑],,1,1739766560,A韦.给房子设计,87906974720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AfeFcLA5z26DwFIL8CeeAqB3EDzdm0AAIzEZ.jpeg?from=2064092626,,0,广西
7472181189542038841,7472290763726373667,我是敖丙的姐夫，熬不动,,0,1739778279,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7472181189542038841,7472277790944477978,房子不隔音,,0,1739775255,纸短情长,zhouyyyy9862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0DShVUgEwugBi5BAIcPqAjiA1ZlnhICjrPAA.jpeg?from=2064092626,,0,江苏
7472181189542038841,7472346702118454073,下雨天是最好睡的了[尬笑],,1,1739791296,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7472181189542038841,7472207383972889401,保重身体啊,,1,1739758857,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7472181189542038841,7472226213282890555,泡面吃完兴奋了吗[偷笑],,0,1739763245,✔♞♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAxBATEDICaxofWAkFAor9kwCfKpAEEEcwBAq.jpeg?from=2064092626,,0,湖南
7472181189542038841,7472185020586214144,你再这样熬夜，就真秃了！把工作放一放！自己充充电吧！,,0,1739753656,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7472181189542038841,7472228602706002748,身体是最重要的，要不就调整一下直播时间试试，只播晚上九点那一场[比心],,0,1739763800,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7472181189542038841,7472187251755615026,下雨了,,0,1739754180,用户0810325050320,49987433059,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7472181189542038841,7472231720574747429,有心事就跟我说，别熬通宵，太伤身体！,,0,1739764526,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7472181189542038841,7472218146222261052,累了就请假好好休息休息，我们会一直在你身后，也会一直爱你。,,0,1739761366,醒醒吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97fa4220fcb0138d10385d8d820c9d90.jpeg?from=2064092626,,0,湖北
7472181189542038841,7472209572540711707,中午场先停停吧，让身体好好修复一下。最近你情绪太不稳定了。,,0,1739759371,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7472181189542038841,7472189856362480435,中午别播了，晚上播呗,,0,1739754780,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7472181189542038841,7472182191671493417,这样子，中午怕是播不了,,0,1739753004,༦周༣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b2ab2f5b0110cfe090f4de493c529fc.jpeg?from=2064092626,,0,湖北
7472181189542038841,7472190157341606710,蛋呐，你是真扛造啊[捂脸],,2,1739754850,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,0,湖南
7472181189542038841,7472190553393988388,我是经得熬,,0,1739754945,御。,13659888lq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1420b3c1202cf7dc4fcd8121124fb723.jpeg?from=2064092626,,0,广东
7472181189542038841,7472236725579154236,你咋这么能熬呢？你就算一两点钟睡也好啊。熬个通宵呢。身体不要了，是不是？,,0,1739765689,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7472181189542038841,7472182921342124835,你是真熬啊[捂脸],,0,1739753169,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7472181189542038841,7472183005180724006,敖丙的姐姐熬秃[暗中观察],,0,1739753185,半生,65639612052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7472181189542038841,7472203644072477475,[看][666][666][666],,1,1739757994,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7472181189542038841,7472183507513000743,我是敖丙的姐夫，天天熬[憨笑][憨笑][憨笑],,0,1739753311,戏如人生,dy18fq9fj5p3w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b9c1f531e1447c0a0bacfa302777904.jpeg?from=2064092626,,0,广东
7472181189542038841,7472193538446230329,成都没有下雨啊,,2,1739755637,Ag&如果，没有如果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4g0V8a8AAA7AeoIwEijA7eBKf6zBRHiEAEAAI.jpeg?from=2064092626,,0,四川
7472181189542038841,7472182354967642937,全蛋  抓紧睡吧,,0,1739753032,L L,LL3308.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66725f4403a2348d431677da506687bb.jpeg?from=2064092626,,0,安徽
7472181189542038841,7472182414292337467,[抱抱你][抱抱你],,0,1739753048,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7472181189542038841,7472317409165787961,我熬到了5点，然后睡到7点起来当牛马[不你不想],,0,1739784476,猫饼,1579704...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd95ea0627b638e052b5102873ebbb97.jpeg?from=2064092626,,0,广东
7472181189542038841,7472194350160937791,雨声.雷声.君雅声.声声不同,,0,1739755830,将臣,QQ521091975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdFIIEBATDx0e8SLGotDf22bDZBAeGEJ7Ai.jpeg?from=2064092626,,0,湖南
7472181189542038841,7472190143513854778,你好熬通宵，我是熬秃头,,0,1739754847,旋律拾光者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBOEAsTh5iwmAAINAMBHAAniravhOMwFiCIP.jpeg?from=2064092626,,0,河北
7472181189542038841,7472217328412492554,几点了，还睡[九转大肠]，该直播了,,0,1739761178,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/2f557000357ec723d9d32?lk3s=7b078dd2&x-expires=1776934800&x-signature=vTTBvz6qWe%2BxjQLjQhobdlUtfd8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216072821AE23AB6695CD552DFA,0,福建
7472181189542038841,7472181673821635388,注意休息,,0,1739752875,臻丿开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oge8xxeXPAehg84efAJAYni8Qta4AAjEJMiA3e.jpeg?from=2064092626,,0,青海
7472181189542038841,7472194896415294223,我是熬通宵的叭叭，熬到老[呲牙],,0,1739755960,停留风中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_9ba9000539c02faf0881.jpeg?from=2064092626,,0,福建
7472181189542038841,7472186088107934500,这大雨我喜欢,,0,1739753905,开饭,62109734441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQWg64XFAY1AFfDo9WzCALznUEI2EAFUACAlfD.jpeg?from=2064092626,,0,北京
7472181189542038841,7472204226014823227,早点睡[抱抱你][抱抱你],,0,1739758124,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7472181189542038841,7472183172895064847,早 注意身体 不影响等会的直播[呆无辜],,0,1739753229,用户0882973937444,91487342204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7472181189542038841,7472280261667373833,这下雨的感觉真爽,,0,1739775833,欧豆豆动漫,DD121431840,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ce3d8cc7c2d64b3c787cc2dd072485c.jpeg?from=2064092626,,0,广东
7472181189542038841,7472181659547468595,[玫瑰][玫瑰][玫瑰],,0,1739752872,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7472181189542038841,7472213529068716858,少熬通宵[捂脸]我以前也经常熬。现在改了作息了,,0,1739760288,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7472181189542038841,7472183017625355035,中午不要播了，休息好再说,,0,1739753188,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
