aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7284197784171941156,7284256596162642746,还没有妈妈高你这个子怎么长的,,0,1695998161,正义,zhengyi18705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89ae066f3ac2627d8491ae2daafe4674.jpeg?from=2064092626,,0,甘肃
7284197784171941156,7284205437913711420,还真的穿出去了[捂脸][捂脸][捂脸],,0,1695986251,气质回信,Y07090111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe74dd0cbc9867d4cedb6edeead3e477.jpeg?from=2064092626,,0,IP未知
7284197784171941156,7284339627752899367,中秋节快乐[抱抱你],,0,1696017542,晴雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocHndAa0ZDAjfEIpD3FfACgQtmMApnEV9AD8A4.jpeg?from=2064092626,,0,云南
7284197784171941156,7284214595442770724,水晶鞋太亮眼了[呲牙],,0,1695988384,古水心月,9775317.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_056247d3826d4acdd30eae4040be362b.jpeg?from=2064092626,,0,湖南
7284197784171941156,7284485542602490680,你的水晶鞋呢？没电了？,,0,1696051471,不吱声的小朋友🤫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ef2000397ba430a1e67.jpeg?from=2064092626,,0,上海
7284197784171941156,7284268109015302975,妈妈有男朋友吗？,,0,1696000844,一纸荒凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEAN09A2CoAYweD9yIACiiEwGB0XxAkpf9sFo.jpeg?from=2064092626,,0,河南
7284197784171941156,7284207302953141029,君雅君雅中秋快乐，天天快乐哦[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1695986685,八十一,69810186197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAAATmCD2AA9LI09gbC83IAnEbfNEzwCm3eg.jpeg?from=2064092626,,0,山东
7284197784171941156,7284200113344365370,中秋快乐，幸福安康！[玫瑰],,0,1695985008,·睿哥,HZYN.Rayi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfhQgfGIDqUmo1AxLAam7RTEeRPABEIdArBz.jpeg?from=2064092626,,0,浙江
7284197784171941156,7284376958846681911,春熙路,,0,1696026209,死神的镰刀493,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_375e8a1156b94e4ab1f53eedb4c60437.jpeg?from=2064092626,,0,江苏
7284197784171941156,7284255522798338856,不会是金融城吧,,0,1695997913,奋斗吧盧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00ec242208a34a6faa54c404c9468d01.jpeg?from=2064092626,,0,天津
7284197784171941156,7284212552619279156,中秋快乐哟,,0,1695987907,逍遥,34430516029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIax4AeuabgAgr7LBvAKQuLIEfA1ATbVGeBdEO.jpeg?from=2064092626,,0,广东
7284197784171941156,7284328493268452156,这家味道还可以吧[奸笑]吃他家的鲥鱼了吗,,0,1696014952,🐑❤️🐑,Lsf217714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa108e502cb050b905b5f93b8affdb2.jpeg?from=2064092626,,0,四川
7284197784171941156,7284227375725118271,还是会享受哟。,,0,1695991356,雾美人,chebgsgu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e5251bb0fd97e5c1da9641e6c98e388.jpeg?from=2064092626,,0,四川
7284197784171941156,7284867599359017764,房子拆迁了,,0,1696140425,暴躁老哥,20746482826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48b21589f46ecdc1a52fd1324e7c36e3.jpeg?from=2064092626,,0,广东
7284197784171941156,7284204975563244300,看，大房出来相亲了,,1,1695986146,志在烟霞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAekpBAG99E8aAFRACDEIDlgNNpAPCsxfXTt.jpeg?from=2064092626,,0,广西
7284197784171941156,7284383170685846330,这个鞋子，我看着像过生日的时候那个礼物,,0,1696027647,Layfolk view,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80ed00052d48101c749b.jpeg?from=2064092626,,0,江西
7284197784171941156,7284209875092702007,中秋快乐！,,0,1695987283,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7284197784171941156,7284895391555470135,大房子没有大房子了,,0,1696146896,问道stone,Ddcstone,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3afadc308c7437188dc2d2d82eb2231.jpeg?from=2064092626,,0,江苏
7284197784171941156,7286487249314857763,都不叫上我[捂脸],,0,1696517532,品味.人生,dye6mfs2idls,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cecccd0cc0da48a19f23553f4231ffbd.jpeg?from=2064092626,,0,四川
7284197784171941156,7284208771420537655,好看,,0,1695987028,惜离,xyy3533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfOgQ7ABjDDXOrEATFfgIAeJ0AHQgE5kwA8oA.jpeg?from=2064092626,,0,四川
7284197784171941156,7284200026170475283,中秋快乐[抱抱你],,0,1695984992,橙⁵¹⁰⁷⁴🍊,jjwzdlggwxnl520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o46DtAAx0CAXGVUrC4iigdBsA1AeblAIEIflDY.jpeg?from=2064092626,,0,河南
7284197784171941156,7290912489491088185,小房子。,,0,1697547851,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7284197784171941156,7284560652303205181,孝心满满的！,,0,1696068960,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7284197784171941156,7284209640320189238,房子呢  怎么又没有了,,0,1695987225,96533,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owYG5ANBzCQ9iUyiiAAKhAEKAAzRfSvg2eIxCN.jpeg?from=2064092626,,0,浙江
7284197784171941156,7284519021550437154,房子拿去换P90了吗[捂脸][捂脸],,8,1696059274,圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0691a64548414e14b40cbed11d4226ae.jpeg?from=2064092626,,0,上海
7284197784171941156,7284227391554274104,丽雅饭店 是吗,,0,1695991358,硅心是贱,38920450125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAXAncCx9KEAdF9DeIA4jACswgfm4lhACoErD.jpeg?from=2064092626,,0,四川
7284197784171941156,7284280769593590582,你要是早说在这吃饭，我肯定来抓你[看],,0,1696003802,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7284197784171941156,7284201315067331364,哈哈哈[捂脸]，真会[赞][赞],,0,1695985290,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7284197784171941156,7284207584263897913,姐姐是真爱，水晶鞋也是真爱,,0,1695986746,蹦，沙卡拉卡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUUIeN9AAc1QCDQAAgFmlo5EfXvoHECtA6yXA.jpeg?from=2064092626,,0,湖南
7284197784171941156,7284271300561109794,这个jio[绝望的凝视][绝望的凝视][绝望的凝视],,0,1696001586,超帅✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocFaRAfpbAHSEMIAEzYHD97CnGYfQkjAA1UwID.jpeg?from=2064092626,,0,湖南
7284197784171941156,7284210628763271988,张全蛋，中秋节快乐[烟花][烟花][烟花][比心][比心][比心][爱心][爱心][爱心],,0,1695987459,～梦*&,zw353588236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b421ff6153d04194af314f250beb4789.jpeg?from=2064092626,,0,广东
7284197784171941156,7284215297190429455,圆子给你买的吗,,0,1695988542,弄你一皮坨,guolai19404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg8gYDAAQQAFBN788fE7UfNvsVebGB9AEJCaI.jpeg?from=2064092626,,0,浙江
7284197784171941156,7284263304083915581,才圆圆送的是吧，小时候的塑料鞋[捂脸],,0,1695999728,想待在下雨天,dygalo2vhaml,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEPIAAA9XxDA4DnGFA7fiZRh2fAuEAgNA1aCZ.jpeg?from=2064092626,,0,甘肃
7284197784171941156,7307265343087657778,对面金融城,,0,1701355295,二叔有腹肌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osE2PnsvEBsQIAA3DRAwvsEAiAbiaIhQjICCA.jpeg?from=2064092626,,0,河北
7284197784171941156,7284272822443049765,一个是真敢送，一个是真敢穿🐮🐮🐮666[捂脸][捂脸][捂脸][捂脸],,0,1696001940,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7284197784171941156,7284310568612561698,优雅永不过时,,0,1696010773,淘屏汇科技（专注LED显示屏）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_551116797a08733dd23a593aad8d9735.jpeg?from=2064092626,,0,广西
7284197784171941156,7284452996075242301,大房子你在重庆吗？,,0,1696043898,山城百姓,dynzkruxj08r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2eb37a9f2194444593851a9a7dd2196b.jpeg?from=2064092626,,0,重庆
7284197784171941156,7284203131972928311,中秋快乐显眼包,,0,1695985714,星陨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e326c7bac86afb9760bf5f7e9e1e47b.jpeg?from=2064092626,,0,浙江
7284197784171941156,7284209502000431930,双节快乐[玫瑰][玫瑰][玫瑰][玫瑰],,0,1695987193,波涛,botao77909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed45557cb85846e5a45ca377f0d2e590.jpeg?from=2064092626,,0,四川
7284197784171941156,7284250563813229370,社牛   张倒倒  中秋节快乐   张全蛋,,0,1695996755,1234,738814703j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQa1D86ADgAQgfAkdHbq8ADA9Ab2lnN9AAegCk.jpeg?from=2064092626,,0,广东
7284197784171941156,7284216750663811897,三室一厅怎么变独立卫生间了[泣不成声][泣不成声],,0,1695988882,Jay³²,dyb63xvcgjyq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_33199006813f4cc7ba4d6de2ab57e7b9.jpeg?from=2064092626,,0,江西
7284197784171941156,7284228378206372669,群光广场？[看][看][看],,1,1695991591,敲个小导弹,zy912913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5eba9c38302b791ca6eb93587a85ccc1.jpeg?from=2064092626,,0,四川
7284197784171941156,7284494319993111296,果然是我们寨主，爱死了[色][色][色][色],,0,1696053514,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7284197784171941156,7284200224708117306,显眼包，水晶鞋百搭[偷笑],,9,1695985036,捕鱼达人🎣,dym83jxb1xv8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIgogiKyIxAVryiAPABQmAPiZAWAz7MI7EFJ.jpeg?from=2064092626,,0,广东
7284197784171941156,7284210981915083579,怎么像是在广州电视塔那一带呢,,0,1695987539,川锤,dajiajiaowob22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc3BAnQAEoBMfEU5AvG7T8QeXBA7HAc4fAnTAh.jpeg?from=2064092626,,2,广东
7284197784171941156,7284419835327628051,悍妇的脚不该长那样,,0,1696036173,不知道 ❣️8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocE8eACdEt9DD7AzMbJeRIcLlvAzlnMD0ADgAA.jpeg?from=2064092626,,0,四川
7284197784171941156,7296836225611662116,这里距离环球中心很近吧,,0,1698927078,A小小果果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7284197784171941156,7284213501806003004,双子塔附近,,0,1695988124,天馬行空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1deee7d3328b492eab12df6857b16a26.jpeg?from=2064092626,,0,四川
7284197784171941156,7284215596203836179,双子塔,,0,1695988616,回忆柒月初柒,helin1828078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd8ba63e26fa9dc857678aa6323add7c.jpeg?from=2064092626,,0,四川
7284197784171941156,7284201946063668020,张全蛋中秋快乐,,0,1695985441,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7284197784171941156,7284208027815674683,这个鞋 百里挑一的,,0,1695986850,🐑…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73f0fef534b39fc0ea5e0a69a88d142c.jpeg?from=2064092626,,0,河北
7284197784171941156,7284206316976456482,[我想静静]水晶鞋,,0,1695986455,贰肆赴夏,yzhy666666899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZApmAEUFTkACnA2p7m9LwAxEIefEiDQzOM1w.jpeg?from=2064092626,,0,云南
7284197784171941156,7284307559732495140,你牛[灵机一动],,0,1696010080,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7284197784171941156,7284210892047647529,水晶鞋会闪吗,,0,1695987519,会飞的拖拉机,0501GQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EfAF0RX5KAJBIAQJHPfe2sgAMPAvp8BaJiV7.jpeg?from=2064092626,,0,安徽
7284197784171941156,7284216699766424332,这是金融城,,0,1695988873,皮卡丘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4199ab9f954c4715aa5cee82e2e90ad.jpeg?from=2064092626,,0,四川
7284197784171941156,7284412346872627987,鞋子是菜园子的水晶鞋吗[捂脸][捂脸][捂脸],,0,1696034434,没有没有没有,Bieshuohua324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3f11cd4c48e90a86b8a1926e153a898.jpeg?from=2064092626,,0,甘肃
7284197784171941156,7284306122973512448,被菜圆子吸干了[捂脸],,0,1696009735,胡一刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_312950001d1970f41213b.jpeg?from=2064092626,,0,IP未知
7284197784171941156,7284216288287703823,[尬笑][尬笑][尬笑]这个水晶鞋。好好好,,0,1695988774,伞伞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fd5e284552ec4523d2f4c5c64506fe1.jpeg?from=2064092626,,0,上海
7284197784171941156,7284200258538636044,显眼包专属拖鞋,,9,1695985042,xzb,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79ed8b2c563f82448fe624ba0fb20d67.jpeg?from=2064092626,,0,辽宁
7284197784171941156,7284271987500090164,菜园子的公主水晶鞋！,,0,1696001749,中药材,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d753971add24964b15059b7e9eb88e6.jpeg?from=2064092626,,0,河北
7284197784171941156,7284271653080597248,君雅，永远快乐[比心],,0,1696001672,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,广东
7284197784171941156,7284201546195010339,水晶鞋好漂亮啊。[赞][赞][赞],,0,1695985346,你微笑时很美yoo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oENSIvD9AAJclAzrAAgfqN0LENz4mhhCcAeD1A.jpeg?from=2064092626,,0,黑龙江
7284197784171941156,7284584467779568418,同款水晶鞋,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b42674c74cb34b39be4511abee33a689~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WTBWfH89%2FEZA6qaMm4WBRSN3xRI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504596230AA2CBB5218503457', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b42674c74cb34b39be4511abee33a689~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ogc1NnqAH8xUhl8%2BLUovo0J4kvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504596230AA2CBB5218503457', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b42674c74cb34b39be4511abee33a689~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EhkhQD18jC89q3s%2F5CpzX26m2ok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504596230AA2CBB5218503457', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b42674c74cb34b39be4511abee33a689~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wGNlN%2F9IoKLw5YRSlAdMv1rMf3o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504596230AA2CBB5218503457']",0,1696074504,仔仔。,D1127623,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og2hDFDC9AA7GIAucXEEUUCAZAAgSeAU1nfKTD.jpeg?from=2064092626,,0,河北
7284197784171941156,7284200302662910760,水晶鞋可以[不失礼貌的微笑],,1,1695985054,卷毛小泡面⁵¹⁰⁷⁴,2024_0714CS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76c1340289ab7fe4ec0c26f32fc52edb.jpeg?from=2064092626,,0,山东
7284197784171941156,7284200152100930316,水晶鞋牛b,,1,1695985024,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,0,IP未知
7284197784171941156,7291574324908065536,世纪城吧,,0,1697701947,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7284197784171941156,7284475799260332834,看到这个视频的粉丝，应该多谢谢显眼包❤姐，谢谢❤姐对我们爱播的关怀和照顾。,,5,1696049206,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7284197784171941156,7284209502227317561,金融城，下次活捉全蛋,,0,1695987196,路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IB0EAw6EGNACkyy3sAsLAAiANghbAElgfiet.jpeg?from=2064092626,,0,四川
7284197784171941156,7284199874870199092,,,0,1695984959,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20230920153538665603-7280808536530014760-5?lk3s=7b078dd2&x-expires=1776931200&x-signature=nnh%2F1R3loY%2FY%2FAbz1Kjy%2BswZOpw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221504596230AA2CBB5218503457,0,山东
7284197784171941156,7284217074888573733,菜园子给整的奶奶级别的拖鞋吗[吐舌][捂脸],,0,1695988961,韭菜收割机,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI2W0EI62AB6wkAmE0DAEg0CDei0eYPijAUHfA.jpeg?from=2064092626,,0,山东
7284197784171941156,7284448001069974272,这是这环球中心附近吗,,0,1696042737,灵灵灬渠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0TM9OtupEeAAAEn5EjFCCYEIeDAYRAS0wfZjv.jpeg?from=2064092626,,0,四川
7284197784171941156,7308177439313789705,广州塔,,0,1701567663,丫丫.,Linmeimei9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_077cc26708d0bf01f302bd298db9bb1e.jpeg?from=2064092626,,0,黑龙江
7284197784171941156,7284203960164156201,显眼包，中秋快乐,,0,1695985910,玉云,mm20250719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_758606d0c895a836f87a8fb281235bc1.jpeg?from=2064092626,,0,四川
7284197784171941156,7284200932324967179,,,0,1695985203,只想静静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEvwUyYlABAAr5n0eaOCE0KQEiIdEAi9ACA3fB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osDEDIP9gAxXAhTwxebuzknCvAxMmDy1HAf7AH?lk3s=7b078dd2&x-expires=1776931200&x-signature=kgfI7RmxeDxMXf%2B5swClu2C%2FmQg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150501DEA73CAF8A86EB736579,0,湖北
7284197784171941156,7284199992721720098,这菜圆子肯定要喝蒙了[捂脸],,1,1695984986,林画💰,gwushtian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDCOT6ABcRB4Q5AAAAeuyftAmAizlizgEcIhW.jpeg?from=2064092626,,0,福建
7284197784171941156,7284203386378060581,中秋节快乐[比心],,0,1695985771,玲珑之家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Q5gABA7eMPATGRcLJLeykjwnABVIAAGWPdEe.jpeg?from=2064092626,,0,山东
7284197784171941156,7284200021968831284,寨主中秋节快乐,,0,1695984995,比尔不得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e409a8da46fea4bb7cc73da4bb1b1c86.jpeg?from=2064092626,,0,湖北
7284197784171941156,7284201664084427581,中秋节快乐君雅,,0,1695985372,用户123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY7aIWneAA4IdAB6EAwiimjjEvHg0PiCUAezxA.jpeg?from=2064092626,,0,浙江
7284197784171941156,7284211182034010932,中秋节快乐[比心],,0,1695987589,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7284197784171941156,7284201608090223419,中秋节快乐,,1,1695985359,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7284197784171941156,7284208265880945460,中秋节快乐,,1,1695986909,忘生,wq2031546025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okJGSAAtyAAvpuH6CHfhgyzQAnAeoCAIE8NrDQ.jpeg?from=2064092626,,0,湖北
7284197784171941156,7284200989220995874,中秋节快乐[飞吻],,0,1695985217,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7284197784171941156,7284207115500471081,中秋节快乐[玫瑰][玫瑰][玫瑰],,0,1695986638,上了岸的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e45e570f5bb190fb46841351ce57ea0b.jpeg?from=2064092626,,0,湖北
7284197784171941156,7284214608038183714,中秋节快乐[比心],,0,1695988389,李-不清,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAKoUMSGIC5eUecA5LAOY7nqFeOTAJEIvgKBK.jpeg?from=2064092626,,0,河北
7284197784171941156,7284234110665999144,祝丈母娘中秋节快乐[尬笑][尬笑][尬笑][尬笑],,0,1695992924,紫痕9099,zihen9099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3191500031443dbc90121.jpeg?from=2064092626,,0,陕西
7284197784171941156,7284220460824576829,中秋节快乐🎑要天天开心❤️💛🩷🩵,,0,1695989749,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7284197784171941156,7284220760871813940,中秋节快乐[比心],,0,1695989817,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7284197784171941156,7284246093621510953,君雅中秋节快乐,,0,1695995716,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
