aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7323511431788301580,7323519946884875044,一直都在[比心][抱抱你],,0,1705139867,爱吃香菜。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1484705f4463b840aa14cd553974cf52.jpeg?from=2064092626,,0,山东
7323511431788301580,7336638521782043403,肺腑之言就不整了，一直在   也会一直留下来陪在你身边儿[灵机一动]加油   做自己,,0,1708194283,整   我。,Liu.34,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14e2418381061f96a4fa6957607a15d1.jpeg?from=2064092626,,0,四川
7323511431788301580,7323523647049745179,做自己就好 听从本心 爱你的会一直爱你 显眼包 张全蛋 马屁雅 [比心],,0,1705140730,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323515485101818634,世上没有真正的感同身受、 希望你还是做那个会显眼会呐喊的张全蛋，如果真正做到了忽略一些恶言恶语，那你就是进阶版的张全蛋了,,0,1705138828,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,山西
7323511431788301580,7323687676433924927,来一首，阿猫想起万柳柳,,0,1705178936,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7323511431788301580,7323516266609263360,我是每天坚持在线观看直播的那4000人中的一个，无论你播什么我们这4000人都会在。别人说的话，随便听一听，自己做决定。,,4,1705142257,赵、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd97500295eecdaf93ec6b8e687bdd00.jpeg?from=2064092626,,0,河南
7323511431788301580,7323516004070359835,大主播从来不看弹幕，你又满足不了每一个人，那就做自己，本来就是最好的自己。荣誉粉是沉淀不下来的，所以无视他们。你又不差[赞],,1,1705138947,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7323511431788301580,7323518073599378176,留在我身边[灵机一动]最后一曲[灵机一动]都是我最喜欢的歌。留言说说你们都喜欢什么歌？,,0,1705139432,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7323511431788301580,7323528560915563276,真的喜欢你的人，不会因为外界而改变，希望你开开心心做自己，做自己喜欢的事情，虽然对于现在的你而言很难，那就尽量让自己开心一点，少点压力[爱心]在的永远都会在,,0,1705141872,🦁️曹小吾🥕,crong0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8eeae4aa7dd6c040a3d48cb07155e37a.jpeg?from=2064092626,,0,云南
7323511431788301580,7323954981361828660,脑子好使一点，黑风寨都在呢,,0,1705241155,￴￴￴ ￴￴ ￴￴ ￴￴￴ ￴￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd3b0c0d1abd198db82f3c04bfe87c9.jpeg?from=2064092626,,0,广东
7323511431788301580,7323527561107178290,世界上只有一个你，做好自己[赞][赞][赞]，记住你是张君雅，独一无二的，不必忧心忡忡的，因为你是黑风寨寨主，我们一直都在。,,0,1705141641,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7323511431788301580,7323798139658453770,加油,,0,1705204638,今夜请你吃火锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAdGfAB24NCAMie0zlyjpANAgEmwCmdIAA2BiD.jpeg?from=2064092626,,0,广东
7323511431788301580,7323556149965341451,开心最重要,,0,1705148294,陌生人,dyngb7ppapbj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQF7sA6ozAx7AQEAEfVRD9HCNQNfIbxAAcqgED.jpeg?from=2064092626,,0,四川
7323511431788301580,7323548306524554020,我们一直都会在。 [爱心][爱心],,1,1705146470,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7323511431788301580,7324538068312343330,[尬笑]我猜这是前菜不够不够绝对不够没吃好,,0,1705376920,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7323511431788301580,7324286694265832211,你不直播都不看吃鸡，都是随便刷刷抖音了,,0,1705318390,簡單·噯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7923d4c1c9a8db35d17f11f9860b8210.jpeg?from=2064092626,,0,四川
7323511431788301580,7323514316065260298,从一开始我就知道你一定能行，一路小心翼翼的走来，现在你可以真正自由发挥了，做自己就行了！,,3,1705138556,海底,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5211afac178b4652a893d65d36861a53.jpeg?from=2064092626,,0,辽宁
7323511431788301580,7323988258807022345,君雅！做好自己就行，开心快乐比啥都重要，不要在乎你不在乎的人，网络上啥人都有，还是喜欢你悍妇的样子[捂脸][捂脸],,0,1705248909,归途如虹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os2TH2gafAIflnDAAD9nw4CGkEANFAAmVcAQKx.jpeg?from=2064092626,,0,广东
7323511431788301580,7323534251222418230,吃牛排一双手套就够了！[裂开],,0,1705143196,LA.TT,qinsunla1982,https://p3-pc.douyinpic.com/aweme/100x100/8af5001cc40b8bb747ba.jpeg?from=2064092626,,0,湖北
7323511431788301580,7323515240602354459,做自己喜欢的在尝试中成长，不尝试怎么知道[比心],,0,1705138770,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7323511431788301580,7323520244776010537,这世界纷纷扰扰，我们做自己就好，路是自己在走，别人只能说说，但是决定权在我们自己的手里,,0,1705139936,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,0,贵州
7323511431788301580,7323526151309181733,我觉得摆正心态 做自己就好[一起加油][一起加油][一起加油],,0,1705141311,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,0,四川
7323511431788301580,7323557104110158643,不要给自己太大压力，我们喜欢看你不是因为你的技术，没有为什么，喜欢就是喜欢，！,,0,1705148516,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,重庆
7323511431788301580,7323499891148817164,全蛋好好吃饭,,0,1705138204,玉云,mm20250719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_758606d0c895a836f87a8fb281235bc1.jpeg?from=2064092626,,0,四川
7323511431788301580,7323516103362364169,一直都在 全蛋[一起加油][一起加油][一起加油],,0,1705138972,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7323511431788301580,7323511855426585379,我们一直在,,0,1705137986,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7323511431788301580,7323512146498044709,一直在[抱抱你][抱抱你],,0,1705138051,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7323511431788301580,7323523500491146025,+1我会一直在[玫瑰],,0,1705140693,喝咖啡的老年人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09b026997041dac8d6c733eba2d7bc51.jpeg?from=2064092626,,0,贵州
7323511431788301580,7323514720089096969,全蛋嘎嘎炫,,0,1705138649,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7323511431788301580,7324361326602584867,加油,,0,1705335770,北极星,,https://p3-pc.douyinpic.com/aweme/100x100/9ba60015844016d4942a.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323520866493891367,与其仓皇地追赶日落，不如静待漫天的繁星,,0,1705140081,L橘柚（小白）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAlHAncIACDAAUubAAgQHAexoehQMqlWOW9Ci.jpeg?from=2064092626,,0,福建
7323511431788301580,7323529930808853283,源于热爱 无限可能 不忘初心，方得始终,,0,1705142191,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,重庆
7323511431788301580,7323647154688852776,哪有那么多建议，你又不是小孩子。你比大部分人懂得多的多，所以，更多的相信自己，做自己就行了，,,0,1705169498,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323528369700815651,一人吃两份吗[捂脸][捂脸],,0,1705141828,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7323511431788301580,7325574499952640809,做为一个四川人，全蛋的直播一定要到场的。没啥就捧个人场而已，加油！[玫瑰][赞],,0,1705618237,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
7323511431788301580,7323516056341300003,快乐最重要了！我的爱播[泣不成声],,0,1705138962,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7323511431788301580,7324053998264271655,初心不忘就好啦[抱抱你],,0,1705264253,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7323511431788301580,7323559770371277608,好好好,,0,1705149139,无所谓💤,zhaof12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQoIEIe1ACNN8LXtAAnAIKbc9elg0CBAAdD4bX.jpeg?from=2064092626,,0,广东
7323511431788301580,7323519159004955442,加油  做好自己就行   [赞][赞][赞],,0,1705139682,随风_@,zhuyi61876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAfA8VTMBPNWAfBBaQeXiQo7EagjsgA6C7YqA.jpeg?from=2064092626,,0,四川
7323511431788301580,7323512099320283940,没事让他们都走我一个人陪你[看][看][看],,0,1705138039,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323530906508067625,先取悦自己在想其它。加油。老乡[比心][比心][比心][比心][比心],,0,1705142417,z仪♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b17cf3a00628490eb542ff90dd18a373.jpeg?from=2064092626,,0,四川
7323511431788301580,7323535546449068837,蛋蛋不希望你心事重重希望你天天开心。,,0,1705143498,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7323511431788301580,7323802990481048360,我自从看了你打游戏，我自己都没打过了[捂脸]很喜欢你的，加油加油[呲牙],,0,1705205770,敏～,20110228h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_210e56e742e19ca6853abe278a707861.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323512068173857536,加油，张全蛋我是65万铁粉之一,,0,1705138032,小言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37ec295485782e5c15339d5001793e9d.jpeg?from=2064092626,,0,广东
7323511431788301580,7332082174780572416,我，张全蛋爱你[色][色],,0,1707133415,踏星,Y981963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAiaWX9DIBaEJfmAMFAny9lECfYpAEEEOwbAS.jpeg?from=2064092626,,0,广东
7323511431788301580,7323551801704563475,拉肚子了！[捂脸][捂脸],,0,1705147283,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323788977151869736,姐姐你恋爱了[玫瑰],,0,1705202506,张，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAATAApkbTAgeCeFeQ7FWyB7J9Mrg3Qjh8cqX.jpeg?from=2064092626,,0,四川
7323511431788301580,7323654366399906572,做自己，不必受外界因数干扰，只有你还是你自己才是最重要的，其他皆是过往云烟罢了！加油哦！,,0,1705171180,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7323511431788301580,7323522001618977551,每个人都是不同的，自己想要的只有自己知道，自己怎么开心怎么来[比心][比心][比心],,0,1705140344,安之^,_2025_12_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMVDBU8PcNL7tAasAIpcAib9vxPEAW19iApA.jpeg?from=2064092626,,0,贵州
7323511431788301580,7323517694212326179,人生短短三万天，何不开开心心的做自己，爱你的不会走，不爱的不强留[比心][耶][调皮],,0,1705139344,张松,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7ab00002c40b9db167a.jpeg?from=2064092626,,0,河北
7323511431788301580,7323512141338870565,[抱抱你][抱抱你][抱抱你]一直在,,0,1705138048,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7323511431788301580,7323516886237856527,我们会一直在的[送心],,0,1705139154,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7323511431788301580,7323633964077695771,[看]  说明你该找个男朋了,,0,1705166429,阿六,77897967109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIidBKciA4Uy3TaAEp0MgKvE0AIBANxDtoPnA.jpeg?from=2064092626,,0,四川
7323511431788301580,7323552695129080586,相信自己就行,,0,1705147490,神登,49591009181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d866e42e3b396d3fac747985c74844.jpeg?from=2064092626,,0,北京
7323511431788301580,7324147210777248546,做你自己 不想听的就不听 不好的评论不想看就不看 只要是你我就喜欢 一直支持 一直在你身边 [色][色][色]最喜欢张君雅了[舔屏],,0,1705285916,卷毛小泡面⁵¹⁰⁷⁴,2024_0714CS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76c1340289ab7fe4ec0c26f32fc52edb.jpeg?from=2064092626,,0,山东
7323511431788301580,7324266424254956326,人间清醒,,0,1705313669,橘子皮,17353416965j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQGLE0WEApj7AIqkNAQErYFFB7BTGffeEOAGDA.jpeg?from=2064092626,,0,山东
7323511431788301580,7323522085811618595,管他别人说什么呢 做自己就好啦 君雅你永远是我最爱的宝藏主播[色][色][色],,0,1705140364,你要吃土豆子嘛,51754259962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DDFCscKA7A0EHJIAAfEfwwnQhZpQAMWEU9wF.jpeg?from=2064092626,,0,青海
7323511431788301580,7330478239112184602,干哪行都不容易，生活不容易，闲暇之余就看看大房直播，有一次给你刷人气票读我名字了，激动了。我上有老下有小，很少充钱，但大房是例外,,0,1706759970,王俊基,79431963701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc097qECjA48CoDrAfqwWQgEDfAuFAANuCAmFI.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323959873355645735,只恨没早点认识你[比心][比心]这大半年没事儿 ，看看你直播， 真舒服[比心][比心],,0,1705242295,Ã～༺暮辰忆༻♛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e33689e78d57473a91094dbf71feea36.jpeg?from=2064092626,,0,陕西
7323511431788301580,7334786455573005068,当外界的声音大过自己的声音时，请你闭上眼睛，只要你足够信任，剩下的交给我们[玫瑰],,0,1707763072,Ice超甜,dyqveq4uhvx8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f71e95e81d40e4fca5601d810d3c1b5a.jpeg?from=2064092626,,0,广东
7323511431788301580,7323513025914028854,怎么开心怎么来，讨好自己就是讨好全世界[抱抱你],,0,1705138256,橐龠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYUfnbEFBDNaQgiqiALAeE16Ic7UAAGqHBtARf.jpeg?from=2064092626,,0,山东
7323511431788301580,7323701989392728868,哇撒，非牛顿牛排[抠鼻][抠鼻][抠鼻],,0,1705182268,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7323511431788301580,7323517135983608611,当你直播遇到瓶颈的时候，就是你迷茫的时候，是时候调整一下直播方式，也许会有意想不到的收获。加油全蛋蛋,,0,1705139213,持之以恒,,https://p3-pc.douyinpic.com/aweme/100x100/fa23000b99f6ff239496.jpeg?from=2064092626,,0,山西
7323511431788301580,7323526616947196712,不必理会那么多 就像保持你的饭量一样 保持做你自己就好了 喜欢你的人不管你打什么都会喜欢 不论是老贼还是32  不照样天天被弹幕喷,,0,1705141420,垚远,tyyr1015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_365413b824f6c648a7d670df5c604bac.jpeg?from=2064092626,,0,山西
7323511431788301580,7328538852380558119,加油,,0,1706308431,麻木,24243471294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAA3Q2bQBAkzKdHAMEYEfegXAaQGg87TBfLGM.jpeg?from=2064092626,,0,湖北
7323511431788301580,7323605798655247113,显眼包加油[抱抱你][抱抱你][抱抱你],,0,1705159860,繁花一梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af8a96ff1bd67fe2cdf2f241adf14185.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323620192918749989,放心，我会傻傻爱着你的[比心][比心],,0,1705163211,🔱orm🔱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAm4C9nBElSihIPEAI2IaMiIAYABAPP8GhYB.jpeg?from=2064092626,,0,四川
7323511431788301580,7323782597313037082,不管有没有热闹依然都在，,,0,1705201020,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,陕西
7323511431788301580,7323659033864438528,看着挺埋汰呀[干饭人],,0,1705172274,ネф̶ 魔丸🪩艺,XE5158885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c37b66441d66527ea494abb3be61acb1.jpeg?from=2064092626,,0,河北
7323511431788301580,7323518849944224539,全蛋不要怕，做你自己就好[比心][比心][比心],,0,1705139611,明月零食铺,lc2008910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7af2209616189db3d0c67df1a8e8cba.jpeg?from=2064092626,,0,上海
7323511431788301580,7323524658779128628,一直播，一直看，一直陪伴在。[抱抱你],,0,1705140967,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7323511431788301580,7323525980848964404,播什么看什么[打call][打call][打call][打call][打call][打call][打call]播什么爱什么,,0,1705141275,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7323511431788301580,7324247364289332019,只要记住一点，你做你自己，喜欢你的永远都喜欢你，不喜欢你的，你做啥都能找你麻烦。小姑娘最近emo有点多,,0,1705309233,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,上海
7323511431788301580,7323780257374356275,今天休息麻将约起来[呲牙][呲牙][呲牙],,0,1705200475,AB陪玩,46692028181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhA8fQKUgr9DeAQAwkEANCNGAhFIqNZn300AE.jpeg?from=2064092626,,0,四川
7323511431788301580,7323516241888314122,做自己就好，爱播！,,0,1705139005,🌈杉木。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26df400052142aba76163.jpeg?from=2064092626,,0,福建
7323511431788301580,7323806487545365259,反正肯定比你的发量多[呲牙],,0,1705206583,🌈逆影🌈,42634540350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYzzAhPABIYb2f8AqD1tDL8O2dA9CegqbyEbAA.jpeg?from=2064092626,,0,福建
7323511431788301580,7323547077659820809,很多人都是看热闹的，纯技术没什么看的[捂脸]，技术带娱乐才是重点,,1,1705146182,风雪夜归人,65377586307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38624a5dded642eea83be0c27cdb731b.jpeg?from=2064092626,,0,重庆
7323511431788301580,7323756883956417306,今天你不直播好无聊的一天[捂脸][捂脸][捂脸][捂脸],,1,1705195033,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7323511431788301580,7323512440867930930,自己内心坚定，坚实踏实走好每一步，加油。[送心],,0,1705138120,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7323511431788301580,7323512957080896267,我们一直都会在，加油✊,,0,1705138240,戒掉全世界,jiediaoquans,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYRe2vorUhIADACAfI343GzHAyPAkfAUeA2unY.jpeg?from=2064092626,,0,湖南
7323511431788301580,7323518769900749578,只有你开心，快乐，才能把快乐更好的把快乐传递给别人，坚持自己就好，,,0,1705139594,用户9536002907671,37095072112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7323511431788301580,7323518652467905299,我不凑热闹。我只喜欢你嘎嘎乱杀,,0,1705139566,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7323511431788301580,7323829137750934306,加油[比心],,0,1705211856,云南（ZT⁹²⁵）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAgn6BDLAES1i1VZxp92IAIUPpzUgACWiAPa.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323512435955122985,怎么突然感慨了,,0,1705138118,762,G.BSZMGZQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnZrAeDpENe2MdFEAADZAEWAEAofq1wm9IkCN.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323518586114802447,想那么复杂干嘛，先酷酷炫饭要紧啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1705139554,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7323511431788301580,7323550681541329674,你不知道你给看你的我们带来了多少欢乐，所以坚持下去，你身后有我们一直支持！,,0,1705147022,BCY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f06d00087cfa95457c31.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323517837603078927,宜家要吃他们的丸子[呲牙],,0,1705139378,Jacob,81397039957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a043ef4e51f971756f13103a630abae.jpeg?from=2064092626,,0,上海
7323511431788301580,7323614472705245991,这次站在深情老贼这边[赞],,0,1705161876,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
