aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7283771353864342796,7290119022418150163,这个显眼包[看],,0,1697363109,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,重庆
7283771353864342796,7283948945457529658,好好好,,0,1695926611,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7283771353864342796,7283807985268327187,去手机店让工作人员帮你清理,,0,1695893719,. ☾⋆零度态度ۣۖิ,46955938582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMBuAi1AWIVeEiZATCBPDDPh0NAZCeg2m0EZAA.jpeg?from=2064092626,,0,广东
7283771353864342796,7293861460177666867,嘚瑟[捂脸],,0,1698234462,🍑殊¹²,TaoTao.sir,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_731cae7d7263eb42ca354b6b25b69022.jpeg?from=2064092626,,0,四川
7283771353864342796,7293851049008415498,厉害了我的哥[捂脸][捂脸],,0,1698232036,@一休@🐯,yixiu36007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HjICEDAFfAbhgAEnoNAroQbAFkc9A5wcCeBg.jpeg?from=2064092626,,0,黑龙江
7283771353864342796,7284028561022829348,打不过，根本打不过[666],,0,1695945079,帝京,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f5d11aa93882ccb71e8c9624d271c16.jpeg?from=2064092626,,0,北京
7283771353864342796,7315250562156479283,这个显眼包[流泪],,0,1703214502,梦屿与孤独相伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAF8yAnpjA4eEGvAEn3SC9LCo9NfIi3AA4AwED.jpeg?from=2064092626,,0,四川
7283771353864342796,7283797423984558909,有我当年风范[大笑][大笑],,0,1695891254,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7283771353864342796,7296676728268751643,有个25名哈哈哈,,1,1698889946,L春L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEkOBfwoAiVDIl0dtAzgiCZyEEeWAAMDBAEA4F.jpeg?from=2064092626,,1,新疆
7283771353864342796,7283782418934006543,昨晚还说怎么这么低调，张君雅没法作品，张全蛋也没发,,0,1695887764,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7283771353864342796,7326497499681096475,我可以给你包一辈子擦屏幕的,,0,1705833131,九命相柳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oASDIeXBADEB3AAA8BJEfFhmYBEVQQvF7gfFaA.jpeg?from=2064092626,,0,安徽
7283771353864342796,7316685024538772261,铂金你就过分了,,0,1703548490,曾经追风的少年,xtzs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5fc9f14ae45c4186a4f15a746cc1a34b.jpeg?from=2064092626,,2,重庆
7283771353864342796,7283806495862555433,铂金段位[大笑],,1,1695893372,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,1,江苏
7283771353864342796,7284153575713801023,为什么显眼包这么显眼,,0,1695974182,北枫,dymivxix888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIDpqAfUtMEACDQSyYAzPAAECDgoUAE0gfF9R.jpeg?from=2064092626,,0,广西
7283771353864342796,7284083073552352040,晒战绩[捂脸],,0,1695957759,醉清风³²,dyjeollq1vc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e38d00005a2ff5bae0bd.jpeg?from=2064092626,,0,河南
7283771353864342796,7283817679579464507,这落地成盒的怎么不给看呀[呲牙][呲牙][呲牙][呲牙][呲牙],,1,1695895973,还要让☜我怎么样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d4f7aed59c34bf5bb43847e918e768b.jpeg?from=2064092626,,2,贵州
7283771353864342796,7283785968632906556,我还寻思张全蛋呢,,2,1695888595,钱途无量🍺,ASYGZ927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92daa433611271650de7435c1bba2c59.jpeg?from=2064092626,,0,陕西
7283771353864342796,7283805506115142440,25，28是怎么肥事,,0,1695893137,抖的浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_910c001574952036fbdb.jpeg?from=2064092626,,0,湖南
7283771353864342796,7309149572345299749,点屏幕有特效怎么弄的,,0,1701794008,理想今年你几岁.,QNXT911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9cb5d31aa05604e955b534822db8157.jpeg?from=2064092626,,0,四川
7283771353864342796,7283821254611813160,显眼包张全蛋[看]                                              💮                                           抖音特批,,0,1695896810,Zyru,Jrong_0306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okylExLAA58BIfXlJAGAI5yf7WTgvEDBA3IMe5.jpeg?from=2064092626,,0,广东
7283771353864342796,7284187685794333474,很烦，不谈！,,1,1695982120,管我叫啥,dy1h3j236p8tj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9decb264ccea62774841ca9c3586b29.jpeg?from=2064092626,,0,黑龙江
7283771353864342796,7283856553945465640,显眼包[捂脸][捂脸][捂脸],,0,1695905021,1️⃣………,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBoENhzAMNAaBLAtyl8A2MIHAfSUeAvx5CsTg.jpeg?from=2064092626,,0,广东
7283771353864342796,7283799327432491836,这是什么外挂？可以给我用用吗,,0,1695891705,AA祥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf87783e3e65493c8d8566cc317559a1.jpeg?from=2064092626,,1,江苏
7283771353864342796,7284209924787651340,显眼包[比心],,0,1695987299,𝒀𝑳𝑮小暖🍊🌟²⁰²⁶,xiao259999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEwBoe3OKAO7GJAgAhNIADEafB5LQevyRw83AP.jpeg?from=2064092626,,0,广东
7283771353864342796,7283844625705206582,25名[抠鼻],,0,1695902243,🕊萧꧔ꦿ逝ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAJPlJAh99DtfA80ADkIQnOgYCZAYCy2bFer.jpeg?from=2064092626,,0,福建
7283771353864342796,7284139842589606715,那就换一个屏幕[捂脸][捂脸][捂脸],,0,1695970982,匸㕕距离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CAVoDbFAMDQCBYA9eKACxArsPIQNAfgnItyE.jpeg?from=2064092626,,0,上海
7283771353864342796,7308324547538060066,咋全是25#,,0,1701601913,ERIC,,https://p3-pc.douyinpic.com/aweme/100x100/c7fa0009c87101e1b702.jpeg?from=2064092626,,0,广东
7283771353864342796,7283804364760744740,我就信了你，戴了八倍镜看你的屏幕哪里脏[捂脸],,0,1695892870,用户8177100573104,47306269046,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7283771353864342796,7283783571377947446,显眼包[捂脸][捂脸][捂脸][捂脸],,0,1695888035,人间烟火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooigoOP4AX6ATpNp9P8CAxeUrEI0EAFtACArfD.jpeg?from=2064092626,,0,广西
7283771353864342796,7283871417509446434,嘚瑟,,0,1695908478,雅斓PET印刷膜 打印膜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ABF3N4AW7nItCBL6ALeQgGXAeGaA9EEkeX9W.jpeg?from=2064092626,,0,广东
7283771353864342796,7283820052145685287,很烦,,0,1695896523,半边云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAArniIEAg0UAhfnHiNPuAGvK5AIAAVBC4eA9.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283830646256960315,显眼包[捂脸][捂脸][捂脸],,0,1695898986,缘份天空,dy98942gj0d1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ee37844f6dd94e23a49f150a7101136f.jpeg?from=2064092626,,0,广东
7283771353864342796,7283852643218539298,为什么叫张全蛋,,0,1695904112,小微,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_285c00000657274749cc6.jpeg?from=2064092626,,0,内蒙古
7283771353864342796,7283852421662819108,看左边看左边看左边,,0,1695904060,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7283771353864342796,7283786984946402060,全是蛋，确实脏[捂脸][捂脸],,3,1695888837,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7283771353864342796,7306203059943588634,铂金打到星钻五,,0,1701107984,陌上桑先生⁸⁰⁰⁸,sanglaoban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMtaA7fDCIh59GoAPul0CXOV6CDAeEwAFAAdQg.jpeg?from=2064092626,,0,北京
7283771353864342796,7283830364744106764,屏幕太脏了看不见[捂脸][捂脸],,0,1695898923,:……@,a.8888899999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooDeGIiQnkIirEc9ADbUAUAAe8S2AKBBkiE7e1.jpeg?from=2064092626,,0,重庆
7283771353864342796,7283787109399282484,太脏了给我，你换个新的[冷漠],,0,1695888862,三三三,47352316280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7283771353864342796,7283810529994097464,建议高压水洗,,0,1695894309,@、馮• 人 •樂用户,520940809mu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ8mfIDAmATQAxAcxfMewNgIfQAS85tteXAHLU.jpeg?from=2064092626,,0,广东
7283771353864342796,7315041081614877475,快点回来直播了,,0,1703165727,用户7168415853894,70471727246,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7283771353864342796,7283774164606239527,很烦[酷拽][酷拽],,0,1695885841,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7283771353864342796,7283801302985966370,嗯，是挺脏的，拿过来我给你擦干净[看],,0,1695892157,松子^སོང་ཙེ,Songzi9604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECAkf1WSwHeB9AIApziAQCotEyiEou60HoxAC.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283773427729580852,显眼包[灵机一动],,0,1695885670,小时不识月⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PipAZO9xJAIBxdD0EAg3v0AAIZilBBjygiI.jpeg?from=2064092626,,0,浙江
7283771353864342796,7283830426963116815,不谈,,0,1695898941,蓝魅魔☀️🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2deac0006fce622a41f09.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283831496983954228,显眼包[捂脸],,0,1695899187,人生在世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b770032e1b8f80f746f.jpeg?from=2064092626,,0,广东
7283771353864342796,7283813885483975465,显眼包,,0,1695895094,大叔刚刚好,1863840186A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5cb1118815ba2b0e5da84f76b6bd7d6.jpeg?from=2064092626,,0,四川
7283771353864342796,7283832479038112547,有点过分了，张全蛋[捂脸][捂脸],,0,1695899415,🥀₅²⁰💃陈皮一毛¹ᶟ₁₄,27350801261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c04bb57083203d1641667a013c4ebd0c.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283787327524356899,上次的王者五连鸡不发[捂脸][捂脸][捂脸],,0,1695888914,喔嚯,56849108283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEXReyAPqBdhArxVAAIAtKat95tgTfEzASDCHN.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283802887749108514,显眼包,,0,1695892526,太阳！！！！！！,67690978192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7283771353864342796,7283783324202468135,显眼包,,0,1695887972,衣襟带繁花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7202d97affc6c14d8e4dfe1434dfb05c.jpeg?from=2064092626,,0,上海
7283771353864342796,7283772892889973539,服了,,0,1695885554,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7283771353864342796,7283809374958633764,好好好，这么玩是吧[捂脸][捂脸][捂脸],,0,1695894042,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7283771353864342796,7283812433348494143,很烦,,0,1695894751,你若安好那还得了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dc893ff29626429c84b8bf25ead228a8.jpeg?from=2064092626,,0,广西
7283771353864342796,7310183314642469667,是鸡油滴上面了嘛？,,0,1702034688,顺着网线来     吃瓜,PENG9888786888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAP9DZFAEWJInsA9MZACfA30pEINAfgnyJaE.jpeg?from=2064092626,,0,广东
7283771353864342796,7315115959265936165,小小铂金，搞笑搞笑,,0,1703183194,幸福感满满LGL,xiaoniugegege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1084009e0d475f0e1c0e3f13ad89945.jpeg?from=2064092626,,0,浙江
7283771353864342796,7308612884170212148,王牌段位打打[捂脸],,0,1701669047,凉城孤影,dyok4y2clyzf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c16000003f97583dac4.jpeg?from=2064092626,,0,广东
7283771353864342796,7283820681259074359,用酒精擦,,0,1695896676,南风.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8APJ1ZaAWAFQDoDBBE5AQkC5I9jioUAIaPoi.jpeg?from=2064092626,,0,山东
7283771353864342796,7283824333993018175,你嘚瑟吧[色],,0,1695897517,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,四川
7283771353864342796,7286151191351067427,天天擦屏幕，二尺厚的玻璃板都让你擦出坑啦[大笑],,0,1696439304,用户8278426877896,25677177850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7283771353864342796,7283801845474231080,显眼包，好好好[捂脸],,0,1695892291,哈哈好好好,44530730116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a0213ad99151044d6017947b42e8efd.jpeg?from=2064092626,,0,广东
7283771353864342796,7283810582397354767,张大房你就嘚瑟吧[捂脸][捂脸][捂脸][捂脸],,0,1695894320,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2403600043bef3f2b3f67.jpeg?from=2064092626,,0,浙江
7283771353864342796,7307354051804250916,[打脸][打脸][打脸]还有时间玩手机娃要喝奶了[捂脸],,0,1701375996,@凡夫俗子,zhuang6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e9c920d81354deeb7591a65abbc1273.jpeg?from=2064092626,,0,福建
7283771353864342796,7284056544373883684,显眼包,,0,1695951585,老-牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff7a0d5ed66d4541840d33805e2c9328.jpeg?from=2064092626,,0,内蒙古
7283771353864342796,7283815652320740155,显眼包,,0,1695895496,语涵浩,bangongjiaju25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1235af8d1f0143168cd16bc9ab3718e3.jpeg?from=2064092626,,0,江苏
7283771353864342796,7287436198824821565,好好好,,1,1696738473,十安,dyv8c9v49kfi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2T9FC9CDpCtHA0rgANAiSeEf8rVuAE5bIAqA.jpeg?from=2064092626,,0,河南
7283771353864342796,7284462859143299900,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸] 行行行……好好好,,0,1696046186,海诺🦂,weisang007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owRRiAGVQJEIAMUeeBAggtAL6HQN0wJABfd784.jpeg?from=2064092626,,0,广东
7283771353864342796,7284109740606899002,用汽车的,,0,1695963975,火哥,louhY1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogwE2mguzEACbA9oAaAeQkIgfmACbCADUDr9UF.jpeg?from=2064092626,,0,广东
7283771353864342796,7283787225716081445,现眼包,,0,1695888889,一只兔子,han5223252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPiaAAMBliAAuBLAzPEIIPihR0llgXD49Enz.jpeg?from=2064092626,,0,IP未知
7283771353864342796,7283790639346811688,显眼包[捂脸][捂脸],,0,1695889681,&陌予,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oktAhAAfKEAIAeAgJ2AGhmIX5682ztzCC2Ozzy.jpeg?from=2064092626,,0,贵州
7283771353864342796,7283788424397652794,显眼包[赞],,0,1695889166,开美颜的五花肉,kaimeiyandew90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUKYWAPbxDALphIyBqfNACgoSKIAT6EYeAzLAB.jpeg?from=2064092626,,0,山东
7283771353864342796,7283807574260056832,我假装没看到96[捂脸][捂脸][捂脸],,0,1695893625,ξ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_834fa972c8e74c72b7f6edf503180ecb.jpeg?from=2064092626,,0,青海
