aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7568286118178423921,7568382581268628251,好好看病，快快好起来，等你王者归来。,,1,1762151390,wuli惠利⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a4615680fe937e3091e270dafa1cc24.jpeg?from=2064092626,,3,北京
7568286118178423921,7568339201445298993,号是需要抢的吗[发呆][发呆][发呆][发呆],,0,1762141290,飞羽,21884360827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,山东
7568286118178423921,7568401176745722665,[点火]在医院老实点，圆圆在家会照顾自己[看],,0,1762155722,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,1,上海
7568286118178423921,7568871148697600795,啥时候好啊，天天看直播习惯了，几天没看，我好不习惯，都不知道要干嘛了[泣不成声],,1,1762265143,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,,1,四川
7568286118178423921,7568493363033834299,我是去年怀孕开始看你的，到现在孩子都9个月了每天中午和晚上都看，除了周二休息你不直播真的好不习惯啊，心里空唠唠的缺了点什么似的，生病了就好好休息等你回来[爱心],,25,1762177182,🎀,20191119N,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db274e81d2583b3ecb6c6b16e4864b67.jpeg?from=2064092626,,7,重庆
7568286118178423921,7568287005311714089,老黑，真不会休一百天吧[泪奔],,1,1762129140,清晨阳光、与你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_505aa5d4af092428815d47d55aeca94c.jpeg?from=2064092626,,5,江苏
7568286118178423921,7569610831949529914,雅子，你好了没，什么时候回来呀[流泪]，没你的夜晚真的睡不着[流泪],,1,1762437364,HOURENXIYII,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8tqtxBVEiA6IzEVoAieAvAAExt8feXt02SCwS.jpeg?from=2064092626,,1,重庆
7568286118178423921,7568483867088175891,雅姐，两天没看到你直播了，饭都吃不下[哭哭],,0,1762174973,花辞树,w723800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o48ziApjaPJkmIdbAlADiYAIAABivBsSKaQKE.jpeg?from=2064092626,,0,甘肃
7568286118178423921,7568451435785093938,挂号啦很兴奋 抢到号啦更兴奋了 去医院啦真的好兴奋 终于动手术啦无比期待呀 被老六医生给嘎了，陪同说能救吗队友,,0,1762167420,海伦Helen.,2521301689MLWAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAFpACGE59DCBAcDffPkIDMpFAMEDyvpAEgAA.jpeg?from=2064092626,,2,广东
7568286118178423921,7568305330209571624,告诉医生，我是黄金木乃伊战神，治不好给你一复合弓,,40,1762133406,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,6,黑龙江
7568286118178423921,7568288011755340598,灯牌掉地上了[捂脸][捂脸][捂脸],,0,1762129372,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,16,福建
7568286118178423921,7568295286940353329,全蛋准备马上到G港了，人有点多转移去一下战地医院……,,5,1762131067,摸鱼🦑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_597bca5989b6781e7c129fe6956027df.jpeg?from=2064092626,,1,安徽
7568286118178423921,7568361784056283955,橘猫渣男，还不骑上金马送我老婆去医院,,0,1762146548,虎山行行行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooDNveJ9FEDkATHAEoEg16D9FyfAACrACIH8Ad.jpeg?from=2064092626,,0,重庆
7568286118178423921,7568294178167718690,今天能播吗？没有你饭都不香了,,0,1762130810,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,1,辽宁
7568286118178423921,7568471560529609491,昨晚会员直播是个啥,,2,1762172385,Coffee要加冰,doud911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o067GefPBI1GQoDcGAMALEsuIm7gAAroDBfAxa.jpeg?from=2064092626,,3,浙江
7568286118178423921,7571082649029919503,老黑，啥时候开播,,0,1762780048,牛儿朵朵开,79277224874,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooADIDEDAZfALhNAUo1fAUSQNAFSt9AHzTCF5g.jpeg?from=2064092626,,1,内蒙古
7568286118178423921,7569794882353873701,医生：你好 张君雅：你好，有麦,,0,1762480217,爱思（地铁逃生）,Xinsuan.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1135d39ea347a781c82ae9a4c4833172.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4DMADAQIPGDGI4LMeIdAgZe9AfCGLAAIJ4kev?lk3s=7b078dd2&x-expires=1776938400&x-signature=QYyTRMP3Sg6NWOpMCstQ3lta9J8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173243DDB93A8FFE0F9B59833F,0,福建
7568286118178423921,7569833538142454554,网瘾少女赚几个子了，多出去玩玩，啥病都好了[机智],,1,1762489216,6块钱麻辣烫,6kuaiqianmal,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dd6700056a46b225c9d3.jpeg?from=2064092626,,0,广东
7568286118178423921,7568290089496920878,要带头盔哦！蛋蛋,,1,1762129857,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,1,山东
7568286118178423921,7568347367822000948,想你啦君雅，累了就好好休息一段时间，身体最重要，等你回来哦[举手],,0,1762143192,O_o,tantan61106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owE2BA7BIJAfPQDJASAgXYCXOFFjnCyDQereVj.jpeg?from=2064092626,,1,安徽
7568286118178423921,7569604067006595886,这个病一定要重视，为了保你的命建议以后多运动，健康饮食（多吃新鲜健康肉，蔬菜，大白米饭）不熬夜，不生气。,,0,1762435788,简以時光,jj66jj66jj66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_039cbd15eaa90bb29fd66d77c77726ed.jpeg?from=2064092626,,0,江苏
7568286118178423921,7568317151728436006,西塔 心态 开怀的🌹 遥祝💖,,0,1762136156,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,1,陕西
7568286118178423921,7569563682364834598,看到张老黑的爆炸头了[捂脸],,0,1762426386,清晨粥,qingchenzhou79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIpUBf4FAi6CII9S1A0giCgmEbe3AATJCAtAu2.jpeg?from=2064092626,,1,山西
7568286118178423921,7568315634175804195,一定要好好的，等着看你直播,,0,1762135805,再生资源利国利民,59616105297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oobkfr9GAhn0HiGDtD8aVIASAeAHQgCKQGANwA.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568450722770600713,我粉丝灯牌咋办你把AI关了[发呆],,0,1762167255,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7568286118178423921,7568316313001853754,后座能开枪吗,,0,1762135960,༺一王情深࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c818da0da35c1d20820e58f9b10de01.jpeg?from=2064092626,,1,江苏
7568286118178423921,7568918699605410614,好好休养！盼你早日回归。[比心][比心][比心]以后不要这大压力，随便玩玩都已经是技术巅峰了，所以不要对自己要求太高，容易焦虑，其实能看到你在游戏里与猫局他们聊天调侃就是很好的享受了，不论怎么播，播什么，我们一直在[灵机一动][灵机一动][灵机一动][灵机一动],,1,1762276222,驫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16f3afe07adb9e2733e20c74b9976309.jpeg?from=2064092626,,0,山东
7568286118178423921,7568330068087751478,百万粉丝居然骑电动车1人给一块都是一百多了[捂脸],,0,1762139163,🚬堵爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb178801e511d5050165b3dcacd3dc1a.jpeg?from=2064092626,,1,安徽
7568286118178423921,7568329170863375141,今天中午又没下饭菜了[捂脸],,0,1762138955,1v1没赢过,18881828324.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIthztCoAhCCIt9L4AygfCBMEZenAArNAAFAVW.jpeg?from=2064092626,,1,浙江
7568286118178423921,7568363172186374949,除了游戏，还有诗和远方，路过医院的时候小心楼顶有AWM，医生给你开单子做MR检查的时候，更要小心窗户可能有AMR [看]，祝老黑早日康复归来仍是悍妇[呲牙],,10,1762146872,郭德钢管舞蹈学院,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogbbi0l7w66eAEET0AIDYdi5ArEaoRfPCiA0BA.jpeg?from=2064092626,,0,湖北
7568286118178423921,7568346532941153043,想老黑的第二天,,0,1762142997,ZDL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d046bdf7f9b4d59ac8759d00890a7d7.jpeg?from=2064092626,,0,安徽
7568286118178423921,7568387715885286202,千万不要对医生说哈喽有麦了。祝安康,,3,1762152586,若ั͡ัꢆº,Jgg__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI2tYQqLDvfAeGdJAewLhA4AzI1nA5fTZ1lzD.jpeg?from=2064092626,,0,河北
7568286118178423921,7569605375398347526,早日康复，你不在的这几天，海岛乱的不成样子了，我被他们揍的鼻青脸肿的，我说我是张君雅的粉丝，结果他们居然拳我，你快回来给我报仇[捂脸],,0,1762436093,⭐一帆风顺🪁,72832790620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNlABqE9Ai3A0lPAgx95Nzp6DepfApIiIcCAS.jpeg?from=2064092626,,0,广东
7568286118178423921,7569723635742114596,杀了那么多的人！是不是得了心理疾病？[捂脸][捂脸][捂脸],,0,1762463636,云烟！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o05kaAG1QCIIAB5TeDAAgfAL1frPgs1yIRb2Mf.jpeg?from=2064092626,,0,海南
7568286118178423921,7568322718031774516,医院楼顶有人架枪，别干啦啊！[酷拽],,2,1762137452,花無缺學長,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ef81d670195e81b9c63934e20aa2cf5.jpeg?from=2064092626,,0,海南
7568286118178423921,7568649409320239931,男朋友带着你？,,0,1762213516,虚拟世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_312d100001d80301eeb69.jpeg?from=2064092626,,0,上海
7568286118178423921,7568316469186151183,还找了代驾,,0,1762136001,🐭老鼠骑大马🐎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Y2oAIxJAB2gXAeE2CACp1HRCin9hAiUAirfA.jpeg?from=2064092626,,0,江苏
7568286118178423921,7568297780781073211,答应我以后都由我陪你去[比心],,0,1762131648,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568335622772392730,张老黑到医院一定要先打个无痛，再缠绷带啊[比心][比心][比心][比心],,0,1762140457,黑猫@警长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow4pcQaAPE9HiBPAAD4zAIjKjIvAacZa8ai2r.jpeg?from=2064092626,,1,安徽
7568286118178423921,7568311727008760613,张老黑，送你个自救器[看][看][看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4a4621a3ff34f41a15e8775d46430b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=B9QMMEB40DhfqZOCEc0%2FYZJpMEQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217324736808F8DFEB9AD58347F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4a4621a3ff34f41a15e8775d46430b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ggTJkRXimrEYoW%2Bdj0ivvI3gQT4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217324736808F8DFEB9AD58347F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4a4621a3ff34f41a15e8775d46430b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZO3TES%2B%2F2r30KIRfEXVSMENpjr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217324736808F8DFEB9AD58347F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4a4621a3ff34f41a15e8775d46430b5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=WGLItlaOo%2BJawnMVp5o55Zec%2BJI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217324736808F8DFEB9AD58347F']",38,1762134894,煲糊的粥,64550549733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90a6f93111b2e6412d9807fdbbc97b64.jpeg?from=2064092626,,0,山东
7568286118178423921,7568295957662696243,老婆要好好的！,,0,1762131221,没想好昵称,dy20200427...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osRmCS5ADnE8YBMAfgrIKGBA9gePnAAnAb7QvC.jpeg?from=2064092626,,0,河南
7568286118178423921,7570364770696807226,长期熬夜智力退回三岁……,,0,1762612903,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7568286118178423921,7569464788503315251,好些了吗？想你🥰,,1,1762403362,晴天💗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogpA6bcxCgp9nWAIAFJDAaCCxAMeEuxglfaTAA.jpeg?from=2064092626,,0,贵州
7568286118178423921,7582028771487826707,这不是容易被扫下来吗，换车,,0,1765328643,三三得久,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAZAmBCgI9EAfF9D8QAI3ACyPgfum14AFvIsD.jpeg?from=2064092626,,0,云南
7568286118178423921,7568350022359434019,我觉得你可以卖零食。但是自己别吃了,,0,1762143810,小陈,,https://p3-pc.douyinpic.com/aweme/100x100/93b0001cba381ee60e1e.jpeg?from=2064092626,,0,广东
7568286118178423921,7568301257317237547,比抢到空投还激动[捂脸],,0,1762132456,海角,93352931142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_87117af50e68467caafa7f3feecf243f.jpeg?from=2064092626,,0,福建
7568286118178423921,7568654095927427883,爱播，你身体怎么样了？打游戏太久了，血液不流通。希望你每隔半个小时原地运动一下。要多喝水，多上洗手间。决赛圈保持心情平静。不要挑食。平时要运动。,,0,1762214609,龙,chunlei26438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAfQAynkSAOxW5JfEgEFZB7BmD7AMagIfBDG.jpeg?from=2064092626,,0,广东
7568286118178423921,7568336086671409977,意思是今天中午我就不吃了呗，没有你吃饭都没味儿,,5,1762140565,🎀,20191119N,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db274e81d2583b3ecb6c6b16e4864b67.jpeg?from=2064092626,,2,重庆
7568286118178423921,7568437126854722340,全蛋，你还是看看中医吧，经常熬夜久坐吃饭不规律，看中医调理调理，省中医院找个名医看看。因为我就是经常熬夜，吃了几副之后，感觉精神好多了,,0,1762164091,简单→_→张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GBiCI0kAwAjBwkEAAEiflgDmMa0IAq2AlegV.jpeg?from=2064092626,,0,四川
7568286118178423921,7568351315979698981,没有张君雅直播，一天很无聊,,2,1762144111,🌈G.E.M.小老虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocdkEDcldzAj89ApAvfOAeyADAPggCZdI6Nrth.jpeg?from=2064092626,,0,广西
7568286118178423921,7568296843857068837,这是去华西啊。还抢号[捂脸][捂脸][捂脸],,0,1762131429,ο▬▬▬◙▅▅▆▆▆▆◤刘,38049900462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8bIgvOErHAdAgnfUF30AnEA7Dw3fRAM9ACdAN.jpeg?from=2064092626,,0,四川
7568286118178423921,7568376736766657320,甩两杆就好了，要是不行就三杆，实在不行我下水去给你挂条鱼让你过过瘾就好了！,,0,1762150032,mortal,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA5dB9jVEJwi4IPUAFwWaIiHAZABAOP5mQhQ.jpeg?from=2064092626,,0,云南
7568286118178423921,7568287041001603898,现在也是条件好起来了，还有司机,,1,1762129147,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7569611276453217033,君雅早日康复[黄脸干杯],,0,1762437467,ღ᭄ꫛ半➹颗糖এۣۖ🍬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f85eeecea87a29b0df19e9091e76e61d.jpeg?from=2064092626,,0,四川
7568286118178423921,7581638511728657192,兄弟们我就是骑车那个,,0,1765237777,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7568286118178423921,7569118033136354075,想你了全蛋[流泪][流泪][流泪],,0,1762322628,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7568340675234792229,胃的毛病不好治西医去不了根，找个好中医看看吧,,0,1762141633,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
