aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7465990964692192569,7466032952188191523,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab95bd11dfe34eaea25a7789cb5f591d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1Rah7u8YomiZJE5J4ImS7FQ8PPA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160528C3E28472827F454EC8F8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab95bd11dfe34eaea25a7789cb5f591d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XP7Vs1bTXheVkOCCPflPaE9sRJE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160528C3E28472827F454EC8F8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab95bd11dfe34eaea25a7789cb5f591d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BmefXrwqMBfwc9jHPQtrr82qJrE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160528C3E28472827F454EC8F8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab95bd11dfe34eaea25a7789cb5f591d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=BPXFbPjpvtpgnWQrREIvSflZipk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160528C3E28472827F454EC8F8']",1,1738321264,🤡.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8YBEWjAIhPAUBgmBAaKbIixgZioIb0AEW5Av.jpeg?from=2064092626,,0,贵州
7465990964692192569,7465991475257475852,,,3,1738311607,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/36368f9713ae4728aafba4e5845c28f1?lk3s=7b078dd2&x-expires=1776934800&x-signature=xUduFQk6jzJMgUPpFFzszHvU6yo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160528C3E28472827F454EC8F8,0,四川
7465990964692192569,7466003239533822755,,,0,1738314348,🌈嘉嘉,Jiaj990301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOBBhvawQAwmAls8tADHeAfeAIrQEGCOIo7AL.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o0AIQhGAYIpEyAZtsAk9DjFuzzLzZBfsGZkgzF?lk3s=7b078dd2&x-expires=1776934800&x-signature=IXpzM5O%2FuCDd%2BVxE548CoAAVSEg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160528C3E28472827F454EC8F8,0,广东
7465990964692192569,7465997819678933799,小家伙你这是拜年吗[捂脸][捂脸][捂脸][捂脸],,0,1738313085,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7465990964692192569,7465996413206627129,这谁这谁这谁，全蛋给大家介绍一下呗,,0,1738312753,阿森,82589307768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38c7c869068381084ce04a37ed1518db.jpeg?from=2064092626,,0,甘肃
7465990964692192569,7466364281652560680,这谁呀,,0,1738398410,龙叔,1048975460a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDEAAGKiiAGXaAgIe5BDSsbiEWAzzzUGAtfCa.jpeg?from=2064092626,,0,四川
7465990964692192569,7467838553805439785,谁啊这是？[宕机],,0,1738741665,伍六没有七,78404994077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okpCAiyfCVV0iAAxE0mBeOFBgiQACUAjKjyhIA.jpeg?from=2064092626,,0,广东
7465990964692192569,7466000970368500530,,,0,1738313816,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4fxEyhf23v8CA2aniC8IP7WgAFGAnAlmvDDAE?lk3s=7b078dd2&x-expires=1776934800&x-signature=j3cX4tbA6CJsl0qsXQSRxNxza40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160528C3E28472827F454EC8F8,0,贵州
7465990964692192569,7466040882111644450,这是新红装吗,,0,1738323115,望锦逢春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIkMNAAUzDAhgC9uC7iighBtA9AevtAIEGfUCx.jpeg?from=2064092626,,0,甘肃
7465990964692192569,7466013590030517043,这样看还是很漂亮的,,0,1738316753,LZJUN,LZJUN85356,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBAtqnT8A5SKlSeA9m6AC6AcvfIQCAbglUlWD.jpeg?from=2064092626,,0,湖北
7465990964692192569,7468983536780051239,[右边][胜利][左边],,0,1739008248,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7465990964692192569,7465993293588366115,,,0,1738312029,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/webcast/7388076422629348386.png?lk3s=7b078dd2&x-expires=1776934800&x-signature=SeQRqNtbWrs3pOs%2F2wSu%2F1t1xHg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160528C3E28472827F454EC8F8,0,广东
7465990964692192569,7466022344667153162,[玫瑰][玫瑰][玫瑰],,0,1738318792,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7465990964692192569,7466295711513854779,,,0,1738382440,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogv9cFfyEIAEgiI2Lgfy7AUAxATRnDCoAAlJCC?lk3s=7b078dd2&x-expires=1776934800&x-signature=vVTHYGUUxIvZgR7g7gA%2BFUiRhpk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160528C3E28472827F454EC8F8,0,云南
7465990964692192569,7466099682734621498,[尬笑],,0,1738336798,刳老,lmhaolove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ5QAHfIp9AVTNl0FLqXDrIAfGUiesAf2AKxDc.jpeg?from=2064092626,,0,福建
7465990964692192569,7465991658766353192,,,0,1738311650,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/222a8c1a3f16e23b7d7406d4af1bfc15?lk3s=7b078dd2&x-expires=1776934800&x-signature=z876nSaO5yiICZ2hMBPzTbYOgy8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160528C3E28472827F454EC8F8,0,贵州
7465990964692192569,7466077838912471866,[色][色][舔屏][舔屏][舔屏][舔屏],,0,1738331712,贛撒,X07966852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec0ac441f3c09b8fe33fc254a42b2cac.jpeg?from=2064092626,,0,江西
7465990964692192569,7466200274429985596,美,,0,1738360234,往事随风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owy4DMDTIAyPCsYAE2AGDAA3AefW2CtTlg2zah.jpeg?from=2064092626,,0,河北
7465990964692192569,7465977921414906659,啊！全蛋 新婚快乐,,1,1738312175,我是加邦,amyhuawei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe153b2b97180a4baf58a83c7b7b2e90.jpeg?from=2064092626,,0,内蒙古
7465990964692192569,7466354199786849087,哈哈[机智][机智][机智],,0,1738396060,@七安耶✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e484d2490132e2911504ba5c3bc64b52.jpeg?from=2064092626,,0,云南
7465990964692192569,7465999848614658873,今天房子没带出来[捂脸],,0,1738313554,回头已💕无路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ef1cd1716ce2be11032c937019b1315.jpeg?from=2064092626,,0,福建
7465990964692192569,7466483193388188442,是在这播吧,,0,1738426097,冷竹画,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f8fcc424f0a73df77da0a2caaca10d7.jpeg?from=2064092626,,0,河北
7465990964692192569,7466014215036945211,宝贝开的廋脸，所以都廋了,,0,1738316898,刘某人,liuxiwei6793,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEAoSeBZFLAjg7e6xIABLIJHWGv30AmYeTTOQ.jpeg?from=2064092626,,0,陕西
7465990964692192569,7469847997104145187,,,0,1739209540,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c8cbf379e7c5471d91150b1dd786a028?lk3s=7b078dd2&x-expires=1776934800&x-signature=HRFQj7lrWnvbiBKk8xuhhTuUrZc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216052915592A19DE10946FFAE4,0,甘肃
7465990964692192569,7465992898866529081,看看怎么个事，美女[比心],,0,1738311935,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6f3672fc2a38446589b1b4f37f23e723?lk3s=7b078dd2&x-expires=1776934800&x-signature=uGcPMy2%2FukVgv%2FOJVqBEkceeVWc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216052915592A19DE10946FFAE4,0,河南
7465990964692192569,7466006450160452367,迷死我了,,0,1738315096,@小鲁,81449780237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c502d9960fb563fb52b7967ecd0fd2.jpeg?from=2064092626,,0,贵州
7465990964692192569,7466007225707053881,这么乖的妹儿怎么说话那么凶呢,,1,1738315271,🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AZL9EgDuAFfEP9A29o8LfWAUDOACAIWATnJs.jpeg?from=2064092626,,0,广东
7465990964692192569,7466001895556449043,我就缺一个这样的媳妇[看],,0,1738314032,咸鱼零食好吃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDA0hzqfAJN9GslAekxACCARFxEINANgygJ5h.jpeg?from=2064092626,,0,广东
7465990964692192569,7468281723554431795,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e98eb9b22c841dcab51f26a52a55f40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=anXfaMmN4PpwKSfymC5Ekpn9otw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216052915592A19DE10946FFAE4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e98eb9b22c841dcab51f26a52a55f40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qBFZxnqdpWroKDE25P8PQSYVkY4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216052915592A19DE10946FFAE4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e98eb9b22c841dcab51f26a52a55f40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CHSoE1j5pFebhdIjf9CUmszQOeI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216052915592A19DE10946FFAE4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e98eb9b22c841dcab51f26a52a55f40~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Mwe9y%2Bt4YJ%2BqY2pD409SHJvlIog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216052915592A19DE10946FFAE4']",0,1738844843,韩九月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ce53ae591e315ad1887c4d25a4c9630.jpeg?from=2064092626,,0,湖南
7465990964692192569,7466347222067069754,[赞][赞][赞],,0,1738394432,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7465990964692192569,7466009702906020658,[呲牙],,0,1738315852,习惯一个人,13054869852fc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4fDiberUAu2nmAQAzNDA7II7CVeIdQmSTf7AE.jpeg?from=2064092626,,0,甘肃
7465990964692192569,7469709899220878091,[尬笑][尬笑][尬笑][尬笑],,0,1739177369,艳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABOCEJIBxGrtCtygifZAMAAZijJA0AAZ3zec1.jpeg?from=2064092626,,0,上海
7465990964692192569,7465992466010882831,这妞真好看 嘿嘿！,,1,1738311839,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/06ac1c89a1957b659c7b14efbad16c74?lk3s=7b078dd2&x-expires=1776934800&x-signature=e6o5aRl4CwPr8ZAN6g%2FXrdQhuuw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216052915592A19DE10946FFAE4,0,广东
7465990964692192569,7466249821779706682,有点不习惯你露脸了[捂脸],,0,1738371755,໑ຼₒ₂₄ღ᭄陈余落雁🕊꧔ꦿ᭄💞,cmj198311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAxuIQIJgT7epeLBLQn7Gg2zc7XBA5GFw7Ae.jpeg?from=2064092626,,0,四川
7465990964692192569,7473897428648379196,好[舔屏],,0,1740152354,⚘尔等⚘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e632d38642fe90ec441f573728dc4f.jpeg?from=2064092626,,0,湖北
7465990964692192569,7466222084423779072,打李知恩[大笑],,0,1738365305,脆皮五花肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a5d469475a0433a270b01dd9a75eb5d.jpeg?from=2064092626,,0,四川
7465990964692192569,7466270028217271099,魏秋桐我爱你,,0,1738376460,浩局,94691732099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,内蒙古
7465990964692192569,7466001160039695139,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db4b890539354c10a143bc6b5b82a1c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ka58t0Npm4%2B77lv1a1niYae3nSA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160530252BA3246DBB605382C3', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db4b890539354c10a143bc6b5b82a1c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uiVQ7ukbn8OqhOMVCrGhJoOn0w0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160530252BA3246DBB605382C3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db4b890539354c10a143bc6b5b82a1c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=v0DV%2Boo3oc2JPSb2jxZ6M%2F1Sc4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160530252BA3246DBB605382C3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db4b890539354c10a143bc6b5b82a1c1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=zxjapj6ABnwGLwbke2ECIDTSYZo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160530252BA3246DBB605382C3']",0,1738313863,꧁♚渡红尘♪♚范꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oslplW0UA6Aiv3aApPAMzpCTBZIvEaIgZAMig.jpeg?from=2064092626,,0,黑龙江
7465990964692192569,7465992297827664655,,,0,1738311799,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocfaAwsAAACEA2gYidDwDnIGgEABJAxtAFtyCf?lk3s=7b078dd2&x-expires=1776934800&x-signature=5o11lqqmkSu6dFJA8RbCW9h5rBg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160530252BA3246DBB605382C3,0,广西
7465990964692192569,7470538553244648251,[赞][赞][赞][赞][赞],,0,1739370301,龙三,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgDCA9saElAibMAmTBIyzNSCnACekCzRACf.jpeg?from=2064092626,,0,广东
7465990964692192569,7466090306598191911,[赞][赞][赞],,0,1738334616,记忆中的你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_Q0j4TwGTfTL62JDW7SYmQtYoOlwPlicEU4RKcfj91ibicOrsNwicIzeGSneKn3Dluw3IMQwfC8ticgutc7nTSKWFnFw_132.jpeg?from=2064092626,,0,辽宁
7465990964692192569,7466323708346630952,,,0,1738388966,可口可乐～,73479701018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21a594c92864e1d52636ac43da7c90fa.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rJX1XoT3EkCAnvFzd9a2tIbx2z8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160530252BA3246DBB605382C3,0,黑龙江
7465990964692192569,7466241821334225705,[暗中观察][暗中观察],,0,1738369899,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7465990964692192569,7466005014601204539,不能美甲，好难受[打脸],,0,1738314757,广旭金属-黑退钢管大全,iLove900526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e6318b42170ea27da81d99840bb4951.jpeg?from=2064092626,,0,广西
7465990964692192569,7466007329445233443,怼友，，有麦，打下城吧[看],,0,1738315298,普爱ovo,dy9hcf7rndvn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8CuECEDAjfACzGA2pN8ARGI5AFqf9AvNRCBog.jpeg?from=2064092626,,0,贵州
7465990964692192569,7465998564700078908,[舔屏][舔屏][舔屏],,0,1738313254,⁰⁴⁷,X1228331919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a473091d018e6a7b700dfbee4f69c02b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMIkAxCnNYCf5FSujMDDngAyDxAfAwNAbQAtEX?lk3s=7b078dd2&x-expires=1776934800&x-signature=wcoAsMJgaqsZPdkTBzuBQir8gFM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160530252BA3246DBB605382C3,0,广东
7465990964692192569,7465992882198790946,这视频不是很早就拍好了，留这么久才发呀[比心][比心][比心][比心][比心],,0,1738311934,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/oY2yoCik9EB0E0AAeFAgfZiznRIlxJVADAwRHC?lk3s=7b078dd2&x-expires=1776934800&x-signature=wS0nXP50v1rTznoDJ1aPsMTBvuM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160530252BA3246DBB605382C3,0,中国台湾
7465990964692192569,7465995200466780985,脖颈下面是有泥吗[捂脸][捂脸],,0,1738312472,张哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEFvE8fBnE1yeZ0Aa8XSD7bncCYABijAiAAAIw.jpeg?from=2064092626,,0,四川
7465990964692192569,7466044665927025471,[舔屏][舔屏][舔屏][舔屏][舔屏],,0,1738323989,红峰,hongfeng2087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAABMScV0IfCVA9DBRhEL6DaPei4igAmzAn3.jpeg?from=2064092626,,0,黑龙江
7465990964692192569,7466000376811684665,好看爱看~,,0,1738313676,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7465990964692192569,7466378098767446842,[赞][赞][赞],,0,1738401621,茳煳…故人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb1e9bdeb4d8711445694749e1cff6d2.jpeg?from=2064092626,,0,河南
7465990964692192569,7466320963010249509,[赞][赞][赞][赞][赞],,0,1738388321,高飞不远走,li46614492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzzfCNaSAHAtCY6EAAChNGWCT3jyIAuGAXegM.jpeg?from=2064092626,,0,河北
7465990964692192569,7466122069093319484,[比心][比心][比心],,0,1738342013,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7465990964692192569,7467903287360439049,不用谢[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c4da6906f80486fb17a887b4a810329~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YxgE%2B%2BI0Ip7t3y1dZ0UZKbplJlk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c4da6906f80486fb17a887b4a810329~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BcVUys29gPb1F7le%2FxqecfmfdGw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c4da6906f80486fb17a887b4a810329~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qZEKEzuklrU08o7cgMNk1k06NLc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c4da6906f80486fb17a887b4a810329~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=qlTgZqsiSokq8zR2CErOoI8tP%2Fk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5']",0,1738756734,ღ᭄ℒℴѵℯ盘清野·明川,Yn888s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQzvmwTAPEV2iB2AABPuAIMlgIvAZrgLl7iIU.jpeg?from=2064092626,,0,广东
7465990964692192569,7466053067470832443,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7799c9db5f494d979b64167e4f082772~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B0F1yN3%2FY%2BC%2B8v7alK8xGftRPr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7799c9db5f494d979b64167e4f082772~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=p74h7xra1j1dNnOPHRuzyKnyP3Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7799c9db5f494d979b64167e4f082772~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=o%2BBnVXlMeNYNh3QXDCzyFCMkMFs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7799c9db5f494d979b64167e4f082772~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=4KSaIqiLZ0S%2B4Vo622VVvMKk0rk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5']",4,1738325944,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,,0,湖北
