aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7352834863512243490,7352856886440018725,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a65de0253bb461f853bd2792a2854d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jWpbDkWHi9w%2FOEpQeNQ7W94CTOI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a65de0253bb461f853bd2792a2854d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RIqz05LG040wCqdJlZ3nqfWWRoQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a65de0253bb461f853bd2792a2854d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=y6rMoLC2aENvwjOzRM6q8tNOGqQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a65de0253bb461f853bd2792a2854d7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=R3xPo1mEkRwtx9IovIL7gSvYnek%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458']",0,1711970405,自由吉普,181ZX520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4CACTBniAWcTwahAerXACLAD1bEINAfg0WoIi.jpeg?from=2064092626,,0,四川
7352834863512243490,7357908702978523944,换一下[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc792278c4c64a5984eb3007ac3c2381~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5Y%2Fu%2FzKdjnCtW8rE4miJlsqmiRc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc792278c4c64a5984eb3007ac3c2381~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rB3R2%2FF3TQOxZj1elq3T98wJr4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc792278c4c64a5984eb3007ac3c2381~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d0jvU9DQY5CnnG0jr7U2lYw3M9w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc792278c4c64a5984eb3007ac3c2381~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=sMlPK8rz4zz6J20%2FjunhnJzwYW8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458']",0,1713146625,ᦦ້ᮨ꯭忆江南🐸ꦿᮩ້໌࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEikSI3PiJlQ4jhAZAtmITaCsBXk6Aa7bAPA.jpeg?from=2064092626,,0,北京
7352834863512243490,7352836305469309734,[呲牙][呲牙]不予评论[微笑],,0,1711965616,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7352834863512243490,7352859043033285410,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a9d9d48868541a6ba0e56cda2e48422~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xbOXFS5UYvmJuaz8%2F0wVLMslJMI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a9d9d48868541a6ba0e56cda2e48422~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7FU3VVB6D1NRT6%2Bzgz74Qso3sdg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a9d9d48868541a6ba0e56cda2e48422~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bwbYSGAwm8%2F36UfLFtr87nYGcEk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a9d9d48868541a6ba0e56cda2e48422~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BeRAYwi5SPTkGPZe6uJaxDuxeTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458']",0,1711970907,由由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8ddf56fd920c42c9ba859677e9c52232.jpeg?from=2064092626,,0,江西
7352834863512243490,7352841086236672819,全蛋“搞钱” 菜园子“搞笑” [捂脸][捂脸][捂脸][捂脸][捂脸],,0,1711966726,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7352834863512243490,7352880904082113292,这小脸咋还有个手印[偷笑][偷笑][偷笑],,0,1711975997,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7352834863512243490,7352857103557722914,[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd4bd147aa404476b70264a7a05146f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ja7HINEctg%2BGSckl56pBj86U0ig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd4bd147aa404476b70264a7a05146f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=N57uw0xQIIm2hjz6B1hGOQ6jEEM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd4bd147aa404476b70264a7a05146f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9qtDOc4E8FPIWuhZTyU6R3KTM1w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd4bd147aa404476b70264a7a05146f2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CFso4kyrZZHSQg0ytBJEeqgdH20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458']",0,1711970455,睡着了💤,p7986357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAiUoAAiMh8agDEJbvAw1BAJMPIyM8tDnQSg.jpeg?from=2064092626,,0,广西
7352834863512243490,7352967051051500323,还得我桐姐，我老婆呀[流泪],,0,1711996091,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7352834863512243490,7352861855826592539,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6dcdfb104e034d87bf08347bf4c914bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cs4Nmfre8q27jwq6oCKqg9UiEk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6dcdfb104e034d87bf08347bf4c914bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PK2T24WwHo8hsDoNpdP%2Fahxy8HE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6dcdfb104e034d87bf08347bf4c914bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zFCTR0k1xyITI372IxPqFjuFRgo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6dcdfb104e034d87bf08347bf4c914bc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=RugSDFUdcUZqqywETC8ODAhnWg4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522318EE52AE5ADFC57543458']",0,1711971562,AD,34424035403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWpAffDDEsy9UnAmEd0BX0BcCMA9EDAFAAFIg.jpeg?from=2064092626,,0,海南
7352834863512243490,7352837061764694796,圆圆真不一般 这舌头颜色都跟别人不一样[看][看],,14,1711965792,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7352834863512243490,7352843817697116965,打个灯光拍摄一下还有不一样的感觉[呲牙][呲牙][呲牙],,0,1711967361,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7352834863512243490,7352836209763664650,也是特别的一份[泪奔],,0,1711965593,轻言ᥫᩣ,wy09060921.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2acdbbfc0d3c5b5653d442b5d29387f.jpeg?from=2064092626,,0,广东
7352834863512243490,7352836369414619967,菜园子也是文化人儿[捂脸],,0,1711965629,你将相思赋予谁,62745813569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoXEAeB7QMAAO0eQFIAOoGTA2eLIJNIFgKwja.jpeg?from=2064092626,,0,山东
7352834863512243490,7352854093817824037,字跟人一样壮,,0,1711969754,ৡৢﺴﻬ不拧巴 ༻,19931219R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEIG9CpzWZLzFMQehBDPgAANtAfAxkAZIAJES.jpeg?from=2064092626,,0,广东
7352834863512243490,7352838550936060687,才副总露脸了。[捂脸],,0,1711966138,゛无忧ღ҉,97646811557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b526ded6717e0b178a6516dec3bc0c06.jpeg?from=2064092626,,0,广东
7352834863512243490,7352874787448161078,才副总闪亮登场[捂脸][捂脸][捂脸][捂脸],,0,1711974572,柒★十二,22212303X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f0586625255843138779958e093eed3b.jpeg?from=2064092626,,0,广东
7352834863512243490,7353418053352964891,,,0,1712101066,飘过青春的梦呀,mingyue1010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM2oEnQAEBcFTCYArwTEp3mA9HfvDEA0AfHIie.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/46ff2ec552ec645251d52c649a50573a?lk3s=7b078dd2&x-expires=1776931200&x-signature=PkAtY4ashA8ENSc%2FumQUD9mqUZw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152232DE3587BCBCF213483A0D,0,广东
7352834863512243490,7352921895144571685,圆圆舌头黑黑的[暗中观察],,0,1711985542,别人朝我扔泥巴  躺下讹他三万八,STT214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45e3aec51d3d314caade8423545ff5a4.jpeg?from=2064092626,,0,山东
7352834863512243490,7352835898218464050,这圆圆真可爱呀[捂脸],,0,1711965519,Damon⁵¹⁰⁷⁴,zh294557394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDEqlJzEjeBG2fE29rDfBV7c6AFAAZAACyRIS.jpeg?from=2064092626,,0,广东
7352834863512243490,7352842979130082063,爱播[送心],,0,1711967168,陈若与,37161370599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAiEIvDDADE5jAAAAfqJfFLilT4reQsd2fXyTA.jpeg?from=2064092626,,0,江西
7352834863512243490,7357783533400621863,,,0,1713117505,凡尘过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM8kIAjiZvKPABU2AspbjAIQj3yAEQM8AKii2.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/douyin-user-image-file/1b0ecb6b692fcb231be82c6d8cf845c3?lk3s=7b078dd2&x-expires=1776931200&x-signature=b4fjN9JBJl%2FdF74%2FE9%2FT91ddyoI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152232DE3587BCBCF213483A0D,0,云南
7352834863512243490,7352862293425832756,好词[比心][比心][比心],,0,1711971664,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,0,江苏
7352834863512243490,7352863750284804918,有这么个媳妇是你的福气啊蛋。招财[666],,0,1711972003,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7352834863512243490,7352845318335251210,书法家就是不一样啊 这字写的给我整不自信了 马上敲了几下键盘 看一下钱字怎么写[捂脸],,0,1711967712,刘君泽🃏,dy0e1h4cnah9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_798fc25045c244cf870e580e21fa261f.jpeg?from=2064092626,,0,云南
7352834863512243490,7352842853330797352,才副总是富婆[色]一年四季都穿貂,,0,1711967139,大梦天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDA22zlfAc0aOTrAetlACOASJTEINAtgyZFoh.jpeg?from=2064092626,,0,内蒙古
7352834863512243490,7352839016528020251,好字[赞],,0,1711966245,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,北京
7352834863512243490,7353114397878289215,,,0,1712030365,ℒℴѵℯ·꧁ཽ༽锦枫·ꦿ໊ོ,zizhong72505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFgFApplAXWAjqAEijuE90CNUtfQfzAAQAgID.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6612d22a81ce49b78430ceb88076baaa?lk3s=7b078dd2&x-expires=1776931200&x-signature=bY%2FISthbXizR5IFitohrG7YLo90%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152232DE3587BCBCF213483A0D,0,北京
7352834863512243490,7352883124256604979,,,0,1711976513,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b35f4681673a4552be03d99322f57a82?lk3s=7b078dd2&x-expires=1776931200&x-signature=9HqTQ1tjMvMfCY5bWRka%2F0m0L%2BQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152232DE3587BCBCF213483A0D,0,重庆
7352834863512243490,7352836356810638115,写的很好,,0,1711965626,🍅゙深情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEiizI7PihFBWqnAIAELMa2DzBPbPAaBcAvA.jpeg?from=2064092626,,0,陕西
7352834863512243490,7368540728551752457,,,0,1715622106,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cfbc2e19d7ee49599443cce81166d880?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FESpd4Th%2BeHHdv7HsAB%2BboRCSh0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152232DE3587BCBCF213483A0D,0,北京
7352834863512243490,7353104902803047178,趁年轻多存点钱是真理，可是这字…。,,0,1712028150,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/3819556aa8f14d0daa543f9b26a5190c?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z34tPWi9XQ%2FS8vPXI0hpbBiMlxs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152232DE3587BCBCF213483A0D,0,广西
7352834863512243490,7352873004265030440,,,0,1711974157,🐾艾薇儿,9421dy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b071d98bbaff5fc065e573815af8490.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776931200&x-signature=QrpkRKiEkPf4tdfWd5CFWhUompU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152232DE3587BCBCF213483A0D,0,江苏
7352834863512243490,7352904639253103411,上书法课第一节老师就交代不要用舌头舔笔尖,,0,1711981522,利奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_68fdb3b582314e62a837125b8a484773.jpeg?from=2064092626,,0,江西
7352834863512243490,7352859785152430884,,,0,1711971080,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/553ccbc25489458f6b6d03c54f650bba?lk3s=7b078dd2&x-expires=1776931200&x-signature=ptZ4weX6HvLaAW6QVS8swifjUXU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152233A32D16AA268478529D70,0,广东
7352834863512243490,7352837934482326299,@才圆圆 写的好啊,,0,1711965995,奇怪i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAA3iKQiOuSBEvAefHE4HA3weitEBAI608nEH.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f5e5c8bdf81f4ddfa3addc9194f97fc4?lk3s=7b078dd2&x-expires=1776931200&x-signature=xOCUYMUKWWZ2L3zEbwGgt8%2BauAw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152233A32D16AA268478529D70,0,湖北
7352834863512243490,7360932297497396002,@才圆圆 黑头有点严重了[泣不成声],,0,1713850610,coriander,OhMydegod,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQZAAz1BHIBjiuhEAWRCkh51PR1IAPiMmnL7A.jpeg?from=2064092626,,0,福建
7352834863512243490,7359980027025425202,[赞][赞][赞][比心][比心][比心][爱心][爱心][发怒],,0,1713628893,早晨,zaochen63297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09bfc7ddaa2249d9bc8de27c25b0bff5.jpeg?from=2064092626,,0,甘肃
7352834863512243490,7356956250687685426,@才圆圆 别看,,0,1712924864,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,0,浙江
7352834863512243490,7353643915047093044,[捂脸][捂脸][捂脸],,0,1712153651,和尚,26449msns,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogERR8ATEEphF7AACJnAQDFC0IMKCeAfgAZFD9.jpeg?from=2064092626,,0,北京
7352834863512243490,7353148621175227177,@才圆圆 [捂脸],,0,1712038334,是蒙牛呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e972b855ef135b47df83266712cbc1e.jpeg?from=2064092626,,0,江苏
7352834863512243490,7353129241012224831,好好好[尬笑],,0,1712033819,初见†,xyflove2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb4224b11f9b14819176a8080b0cec.jpeg?from=2064092626,,0,河南
7352834863512243490,7353084106216031039,[大笑][大笑][大笑],,1,1712023312,@💔@          巴 🔫👀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0c6260ec10a49c4a2f68063a67429a6.jpeg?from=2064092626,,0,吉林
7352834863512243490,7353056574049305382,@才圆圆 园子你舌头怎么黑了[捂脸][捂脸],,0,1712016901,夜阑,L94820j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058e0cd4df732f0e618f4c5d7d6a5d6f.jpeg?from=2064092626,,0,广东
7352834863512243490,7352952456790426380,6666,,0,1711992677,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7352834863512243490,7352937004294144777,@才圆圆 才圆圆，座下,,0,1711989064,想中一次福袋,70688301364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0c493bd8d11c531428e4d5185df8747.jpeg?from=2064092626,,0,福建
7352834863512243490,7352934265032000294,哈哈哈哈哈哈哈哈哈,,0,1711988424,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,,0,马来西亚
7352834863512243490,7352928477308306239,[玫瑰][玫瑰][玫瑰],,0,1711987079,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,广东
7352834863512243490,7352896917548696354,无价,,0,1711979726,未M名,Mee_1016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2e4681d46f0e43c299424262637b8cc9.jpeg?from=2064092626,,0,上海
7352834863512243490,7352889838636712758,@才圆圆 吃点去黑素[比心],,0,1711978077,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7352834863512243490,7352885423741633299,@才圆圆 你看你又没洗澡,,0,1711977048,木土土木🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b6d6b2484c8117fb14c897fc52048.jpeg?from=2064092626,,0,广东
7352834863512243490,7352876210819629839,@才圆圆 怎么露脸了,,0,1711974905,碰瓷✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYb9IASVmbzeDADcqxCdQjQagAeWAlAjbtnNAD.jpeg?from=2064092626,,0,云南
7352834863512243490,7352869188598612763,哈哈哈,,0,1711973270,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7352834863512243490,7352868982133965583,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1711973223,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7352834863512243490,7352864326363923239,哈哈哈[捂脸][捂脸][捂脸],,0,1711972137,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7352834863512243490,7352863724195545906,@才圆圆 [捂脸]终于露脸了[泣不成声],,0,1711971996,华灯朦胧🍃伊人醉,76639292249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_976fb8ef61dace6399e7b5f1b03b12e1.jpeg?from=2064092626,,0,辽宁
7352834863512243490,7352863637105394459,好好好[微笑]哈哈哈[泪奔],,0,1711971976,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7352834863512243490,7352862889559130907,@才圆圆 你咋个拿出手的？[捂脸][捂脸][捂脸],,0,1711971803,记得好好说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyCEIMAAzhsBgAAMOgCtf7O3ACDdIJgeBxp3A.jpeg?from=2064092626,,0,四川
7352834863512243490,7352861911584850697,@才圆圆 爱播的字写的不错[坏笑],,0,1711971574,豆沙包🍟,qian108414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_764528340449fdfd1ec2a63f12ff83d7.jpeg?from=2064092626,,0,安徽
