aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7580426225308039033,7580434005193343801,中福袋什么感觉？？,,0,1764957340,發,9422843w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e8ae9f06c1d47b85e25330385f61bb8.jpeg?from=2064092626,,3,广东
7580426225308039033,7584306120421671686,这个是干啥的,,0,1765858880,橙子味儿滴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooD2NgfoARtvoFAAGBxCADCWEJQAeIJg9hBAMy.jpeg?from=2064092626,,0,吉林
7580426225308039033,7580502252394218280,很早就知道你，最近一直看你，为了看你直播打一夜游戏也要熬到中午看你直播，喜欢你上进的那颗心，凭借自己努力挣钱的女孩子都很美，加油[赞],,3,1764973224,佛系青年,kang970228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31557c8806e4ba48c37b8aa680b27ec5.jpeg?from=2064092626,,0,新疆
7580426225308039033,7580531225015223103,最近没来看直播，哈啰哥会回归了么,,0,1764979968,z,zz00239218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d626705d34431d28ed5bef501ab41f2.jpeg?from=2064092626,,2,江苏
7580426225308039033,7580563081103147818,君雅是我们旺苍的，,,0,1764987385,重庆陈巴适特色火锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9f3d8cf173c4db48890aa3e0350f7a0.jpeg?from=2064092626,,0,四川
7580426225308039033,7580446691834757947,为啥子我刚刚才刷到，是因为远吗？,,1,1764960298,(*^ω^*),dy1j628zsvsaf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_11ba71d7a5354adb996639ecab8981ea.jpeg?from=2064092626,,0,巴勒斯坦
7580426225308039033,7599669274635207473,成都坐高铁回西安经常经过广元,,0,1769435891,z浩哥,Z798168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQqn8COfkAlAkC8WEAAzDbE6DTlYkIAeSAq9ga.jpeg?from=2064092626,,0,IP未知
7580426225308039033,7580751292843836197,注意身体，规律饮食雅雅[灵机一动],,0,1765031205,茶小杯,43415684993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5d467b4017bb4953b43998b4efcd6ade.jpeg?from=2064092626,,0,北京
7580426225308039033,7580426723272000315,感谢每位给我送礼物和点赞的你们！好久没有600万赞了！这两天要辛苦一下大家发财的小手咯[戳手手],,85,1764955638,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,13,四川
7580426225308039033,7580488971567399680,零点后打pk你必是第一，广元一姐，,,0,1764970132,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7580426225308039033,7580440181133017893,只看  从来不送,,1,1764958775,小帆,74782392560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d93397d8c7891f29fdb207efbadf5da2.jpeg?from=2064092626,,1,浙江
7580426225308039033,7580519979037049637,你是广元的吗，张君雅[捂脸][捂脸],,0,1764977349,矜持的兵哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1723b00058bd9b91b6a34.jpeg?from=2064092626,,0,浙江
7580426225308039033,7580568497081172776,这个排名干嘛的，区里给你发锦旗么，上台领奖那种，大喇叭喊：下面有请张全蛋上台领奖,,3,1764989153,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,1,上海
7580426225308039033,7582635747326001972,当然可以我的雅雅[赞][赞][比心][比心],,0,1765469967,@大99,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f97700105bb14833e232.jpeg?from=2064092626,,0,广东
7580426225308039033,7580554032209478449,我有时看你，我关注都没点呢！看看就行了,,0,1764985277,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7580426225308039033,7580563019530158911,萌妹丫还挺好看的,,0,1764987371,**,29942385080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIAg0FeveEQVuD2dfpkNALfcAVGsCACA2C6mI.jpeg?from=2064092626,,0,湖南
7580426225308039033,7580684523591959345,你是四川广元的？？？张大房？？,,0,1765015658,L、,Bao19960218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osuRWaiPp0OzEAAr1BZMASqAAASlIdHLiBRlv.jpeg?from=2064092626,,0,广东
7580426225308039033,7580562383904375558,恭喜恭喜，昨晚也是我第一次达到1000贡献值[看],,2,1764987222,贝塔β,youandmme,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMoA8fBNEwiew0A7lSFDcgUiCGAgioAiAAxIg.jpeg?from=2064092626,,1,北京
7580426225308039033,7580687041425474345,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26282e180e6a4d1b8451b935a20e06be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cl%2B511oLRD1Eenrun1enH4EKylg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217494051C39AFFEF21C857813B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26282e180e6a4d1b8451b935a20e06be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FiYp5nh%2F14TggJWWIkM7B6E%2BpmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217494051C39AFFEF21C857813B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26282e180e6a4d1b8451b935a20e06be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=tHFDnUKV4gosQnA0JfUxe559s70%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217494051C39AFFEF21C857813B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26282e180e6a4d1b8451b935a20e06be~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ewufr5FsN3VuDGI6Sqn62hYgCKA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217494051C39AFFEF21C857813B']",0,1765016246,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7580426225308039033,7580538328224351003,[发呆]不是在成都，打老家去了[捂脸],,0,1764981621,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,4,陕西
7580426225308039033,7580431573927068462,从来不充值，今天也充了600票,,17,1764956771,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,3,青海
7580426225308039033,7580521038901068585,不在成都了吗,,0,1764977596,牛马爱修仙,meson90608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEhfNFDU9AAcWIA30mEEOOCAEAqg7kATpnfEVC.jpeg?from=2064092626,,3,广东
7580426225308039033,7580431946849878838,海岛第一女战神， 钓鱼第一空军雅， [大笑][大笑][大笑],,0,1764956856,ᵏ,H0U222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAosnvAO9dEoVAFjABLEIDigNNYAYCPifHyf.jpeg?from=2064092626,,0,北京
7580426225308039033,7580544030498571045,终于干进小区十强了，不错不错[一起加油][一起加油],,0,1764982950,🌄吾太寂寞🎇,72911515293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEejApB7IDAXECe9DEAe6GNAoMLIBhWEAIrti.jpeg?from=2064092626,,0,贵州
7580426225308039033,7581678595128836904,张老黑是广元的[呲牙][呲牙][呲牙],,0,1765247112,————————,Qiang1.9901.018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo7FfB5nA9AQAADTeBELIAjQIEgeWAlAkAGEBu.jpeg?from=2064092626,,0,江苏
7580426225308039033,7580522913360020261,那天碰到你可惜没坚持到最后啊,,0,1764978033,Mr.許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_767380d71fb3448e96e0baf1420f55bd.jpeg?from=2064092626,,0,重庆
7580426225308039033,7580447717995512613,不是成都的吗,,0,1764960535,i阡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4LDDf2SQ9UANevCY87nbAs96XA8AAzgA4wlg4.jpeg?from=2064092626,,1,广东
7580426225308039033,7580508416868156170,广元的？武则天,,0,1764974657,🍎黎寻欢³²❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAfp9WEapEoAAAEjaCaFwBkEIFDAGRAhEwfYQR.jpeg?from=2064092626,,0,陕西
7580426225308039033,7580593869127107386,？？？[疑问][疑问][疑问],,0,1764994552,Pa🫧,Sir99A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90783021b1f68681fc3b0a3be9074898.jpeg?from=2064092626,,0,四川
7580426225308039033,7580537144034460473,张老黑 广元的[发呆],,0,1764981347,゛灵活的胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQ9VClA10cbW6o2nAIh5OeBeAACngbWDqAAYv.jpeg?from=2064092626,,0,山东
7580426225308039033,7580567216975840049,哇塞，我要去广元的，我要去偶遇，我要去蹲君雅,,0,1764988348,李木子,ai20120925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9f85a766bee49c50f9b7c35ad30e97d.jpeg?from=2064092626,,0,陕西
7580426225308039033,7580434194704253696,广元哪的,,0,1764957384,脆皮五花肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a5d469475a0433a270b01dd9a75eb5d.jpeg?from=2064092626,,1,四川
7580426225308039033,7580516274137826058,48分开始拉屎，拉到58分，队友都有怨言了，感谢猫局帮带娃吧，拉完票最后还能吃鸡，就很棒[赞],,4,1764976487,挣钱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_88790003d30c4b214c80.jpeg?from=2064092626,,0,广西
7580426225308039033,7580429123785769765,我们一直在[贴贴],,1,1764956198,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7580426225308039033,7580427806053729083,老黑今晚那个决赛圈1大4打的牛逼[赞],,2,1764955893,🎠姚先生,96Y05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84de938d5d16a196159be2937b14b90f.jpeg?from=2064092626,,0,安徽
7580426225308039033,7580495888625058612,麻麻[懵],,0,1764971744,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7580426225308039033,7581054806258418491,原来是我邻居[捂脸][捂脸][捂脸],,0,1765101873,康前胜地,ZDK012345678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DE4FB7iAnXauXLAeaJAEPAq2LEIeAvw0ebIi.jpeg?from=2064092626,,0,四川
7580426225308039033,7580793782897148724,萌妹的嘉年华刷刷的唰,,0,1765041102,沉默是金   赵哥,ZZJ19830528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c30cd838c0a84e7f8b49a8166d69df92.jpeg?from=2064092626,,0,广东
7580426225308039033,7580431844320740148,爱播，我也是广元的哦,,0,1764956832,᭄ 过້໌ᮨ往࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa7d2cbd5635bc722e64675acbca0bef.jpeg?from=2064092626,,0,四川
7580426225308039033,7580434752797721381,,,0,1764957510,日落青山,Ly5061688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AA7NKAhiInDLUNcaBIMnvqtP5cA0gTAiJEF.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776938400&x-signature=0DpTfrWlWzfOJChUyspSvjORnlQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217494359468E4D6014025DD60A,0,四川
7580426225308039033,7580755366834848570,哎呀，还是老乡哟[捂脸],,0,1765032154,太阳花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o47AIJALHEApD7Ag8CBjfsIXEGvhGelE8Z6TeG.jpeg?from=2064092626,,0,四川
7580426225308039033,7580995756736742203,[赞][666],,0,1765088124,小农,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4b7e01676fb94165bbfe1c725b13a657.jpeg?from=2064092626,,0,广东
7580426225308039033,7580556320530809600,[爱心][爱心][爱心]爱播，爱你哦,,0,1764985811,黑白镶嵌的格调,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4347a774fc704fe89d1d66f425712fc3.jpeg?from=2064092626,,0,重庆
7580426225308039033,7580443013496718116,[赞][赞],,0,1764959439,￴￴￴ ￴￴   ￴ ￴ ￴￴￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AzEiJxzbMYAuBx4pga40PAATJiCCJGAIiPA.jpeg?from=2064092626,,0,四川
7580426225308039033,7580694569672262449,张老黑[灵机一动][灵机一动][灵机一动],,0,1765017998,福尔模特🐨,HZ1395178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04441ab518c38115b4a94686274491f6.jpeg?from=2064092626,,0,安徽
7580426225308039033,7580991079093502758,张老黑你最棒,,0,1765087034,此去经年应是良辰美景,012179d,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31399000c1698557b5cfb.jpeg?from=2064092626,,0,浙江
7580426225308039033,7580711538865390373,四川广元滴哇,,0,1765021949,@Wu-zheng-yi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AYzEEgDZAidiVrDk9X1efPAcBNACAIJAgm6y.jpeg?from=2064092626,,0,四川
7580426225308039033,7580559658047505189,武则天故里[赞],,0,1764986587,高村空调小罗,37906618448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58f4407227a22747737e049722e7e2ff.jpeg?from=2064092626,,0,四川
7580426225308039033,7580565416130708282,我去广元的啊[黄脸祈祷][黄脸祈祷],,0,1764987929,四夕⁹²⁷⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMieG7IB9DDwATBAEwfai2AeADEKcAMhEK40QA.jpeg?from=2064092626,,0,重庆
7580426225308039033,7580557058248884992,[戳手手][戳手手][戳手手],,0,1764985982,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7580426225308039033,7580433163065197369,爱播我也是广元的[泣不成声][泣不成声][泣不成声],,1,1764957146,难赴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0d3dc2b4566140baa604ffb68cb677d.jpeg?from=2064092626,,0,四川
7580426225308039033,7580431060808581930,一路长虹  加油  雅姐[爱心],,0,1764956655,睡着了也困,138430569w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48c79a49d14019bb3d16d307dcf600a7.jpeg?from=2064092626,,0,浙江
7580426225308039033,7580431196582560570,一直在,,0,1764956685,免打扰～（涅槃重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e28e780d5b5a0ec76c94b44e78d76d7d.jpeg?from=2064092626,,0,湖南
7580426225308039033,7580588802957296421,不是，悍妇广元的？[发呆],,0,1764993373,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,,0,陕西
7580426225308039033,7580959882808034085,啊啊！如此辛运、我也是广元的！,,1,1765079770,唸唸,XM250312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef38ed5fe60b2055bf4d39f32c5d6095.jpeg?from=2064092626,,0,北京
7580426225308039033,7580449938241422117,看那么多次，没发现他居然是我们大广元的[大笑][大笑],,2,1764961047,♚故人以北爱佩奇,9999loe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAIfQAJA7wevAiMS1XCW8vppedWBRQAgQA46FE.jpeg?from=2064092626,,0,陕西
7580426225308039033,7581403356653306650,广元一姐[捂脸],,0,1765183025,炸毛🐸,54631963117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIeyC0AivYruVNsBAEmMViCdAACKgf0iWAAzS.jpeg?from=2064092626,,0,黑龙江
7580426225308039033,7580680444913845007,[赞][赞][赞],,1,1765014710,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7580426225308039033,7580552524786385721,广，广元？,,0,1764984928,J.Q,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7580426225308039033,7580565193848308529,[赞][赞],,0,1764987876,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7580426225308039033,7580581288241169210,加油爱播,,0,1764991625,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7580426225308039033,7606729063399179057,妹妹新年快乐[比心][赞],,0,1771079625,慕容皓轩@,58309916325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEWIAEA9ClFArDnKFAAfpQj5veAKEAweEg8E4.jpeg?from=2064092626,,0,四川
7580426225308039033,7580427354686784313,加油全蛋[一起加油],,1,1764955786,来财,38454171616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ba7035fed64c70dcd3976e797a0efe7.jpeg?from=2064092626,,0,四川
7580426225308039033,7580586109764469553,咋跑广元来了，她不在成都吗[捂脸][捂脸],,0,1764992745,秋辞向晚,qiyue7891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18050309a059061dc22bded190852fa7.jpeg?from=2064092626,,1,广东
7580426225308039033,7580594039789241125,广元那里我来逮你[看],,1,1764994592,Pa🫧,Sir99A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90783021b1f68681fc3b0a3be9074898.jpeg?from=2064092626,,0,四川
7580426225308039033,7580590061139788594,广元的,,0,1764993666,陌生人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7580426225308039033,7580495529626616634,[鼓掌][鼓掌][鼓掌],,0,1764971664,幸运草,95289843935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8stIfIDZAQ0ef4FHOifFuAQGeAVLmAuTUAJig.jpeg?from=2064092626,,0,广西
7580426225308039033,7581401109009646378,居然是广元的。广元的水果好多,,0,1765182503,饭哥,Rice_CJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbf6886912aa47a5ad09d62040771ae0.jpeg?from=2064092626,,0,江苏
7580426225308039033,7584325246472651557,难怪那么聪明  广元的,,0,1765863331,陳叔渔乐🐟🐟🐟,74546641946,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQXDf02AEbCQGKd1AogFCH4IF9BAA3kCA1A8f.jpeg?from=2064092626,,0,湖南
7580426225308039033,7580440861809492795,加油，就在现场[赞][赞],,0,1764958935,木易,ysq110324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4NEAxfPCRg0iEA3EIH7epoBwiNAewAm68yQIA.jpeg?from=2064092626,,0,新疆
7580426225308039033,7580451321142117172,腻害了，恭喜恭喜！,,0,1764961373,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7580426225308039033,7580549790358962978,[赞][赞][赞][赞][赞][赞],,0,1764984289,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7580426225308039033,7580600493119111988,[赞][赞][赞][赞][赞][赞],,0,1764996095,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776938400&x-signature=lTVjIHj9ag4G%2BGTe2eKCt5PT0Rs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174951193C279E2C03D557F9CB,0,中国台湾
