aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7474320188364688700,7474361151242781476,[暗中观察][暗中观察],,0,1740260348,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7474320188364688700,7480498698749985536,在南京吃了一次，好难吃,,0,1741689332,三句不离你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zc7VNqA7lcyfAAYMFCAtC0hnIAlERgevAArg.jpeg?from=2064092626,,0,山西
7474320188364688700,7483085081398395705,好啦好啦，已经吃上了，味道还可以，我喜欢加辣，如果在加点香菜沫和几块锅巴就更好了,,0,1742291519,煎饼果汁好喝😋,70666032799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEDzzA8AhAHAIsfgzmEAO2Ot21JeCkAH5EAMWa.jpeg?from=2064092626,,0,河南
7474320188364688700,7474360105242264339,别等了[捂脸]今天中午爱播和我都要迟到滴[尬笑]晚上见[微笑],,1,1740260109,张全蛋的萌妹,72281187304,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCAaWB2iAw2UbkGAeAuACQAE85EIDAfg0ji6i.jpeg?from=2064092626,,0,陕西
7474320188364688700,7479052404413350713,海椒都么得，不好吃,,0,1741352588,吴微不至,yemaozi11227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYJyCJ8AhqVfMCIAGgCExsxAeC7qzAAHANSIcC.jpeg?from=2064092626,,0,四川
7474320188364688700,7475239076631986955,不够红，没红油[偷笑],,0,1740464732,小飞哥,xiongfei52505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAReIQIBAQPyuezxLG4FCmQkZsNBAJGEM7Af.jpeg?from=2064092626,,0,新疆
7474320188364688700,7475722024321876795,[色][色][色][色][色][色][色][色],,0,1740577173,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7474320188364688700,7474429297102258944,张老黑吃粉丝了，快跑,,0,1740276193,德秀贵人别瞅我,75382939467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPFbAIk98A5XEISANFfJEgbf7vAiWEM7ADzBe.jpeg?from=2064092626,,0,湖南
7474320188364688700,7474321453836813093,大晚上的不要搞[干饭人],,0,1740251102,@库里没我酷,90909090lus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEYeDfjfDET0QjxAoAaAFIP6Iz2sAAoOFCeApA.jpeg?from=2064092626,,0,浙江
7474320188364688700,7474333034277716770,[送心][送心][送心],,1,1740253833,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7474320188364688700,7474789659282998073,四川人到底吃不吃辣[捂脸],,0,1740360094,富贵虎,188900098DFG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ag3aBRwAEI6iyEQNEEyIAIpPtZCgAASiAPa.jpeg?from=2064092626,,0,内蒙古
7474320188364688700,7474325542008849203,[流泪][流泪][流泪]饿,,0,1740252075,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7474320188364688700,7474430270565860154,你快吃你快吃[看],,0,1740276413,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7474320188364688700,7474330849803928347,没红油啊，太寡了颜色。,,0,1740253296,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7474320188364688700,7474447912697791291,娶个压寨夫人吧！天天给你煮好吃的，看把你饿瘦的,,0,1740280522,用户6417266107470,72997510534,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7474320188364688700,7474543317574927162,我都吃水饺汤圆 [捂脸],,0,1740302736,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7474320188364688700,7474502023712064267,这粉条无敌了，张老黑。。。[大笑][大笑],,0,1740293125,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7474320188364688700,7474405222472205056,必定不好吃啊,,0,1740270585,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7474320188364688700,7474321608350860089,哎哟，全蛋还没睡，深夜放毒[干饭人][不看],,0,1740251124,柯㐅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAQwEhA991IoAvfFAmgEtoFikcDAEFGeByEf9.jpeg?from=2064092626,,0,陕西
7474320188364688700,7474366997377467148,锅刷刷黢黑[看]。,,0,1740261710,G-sarocha,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_311ad542eaa2a640464905466b252bd9.jpeg?from=2064092626,,0,广东
7474320188364688700,7474322598886327090,你这又得几点睡啊[尬笑],,0,1740251374,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7474320188364688700,7474446039698965307,海椒都没得，不好吃,,0,1740280087,礼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pBMAa4AkW7ipxAxAiAoPIqEmAD6jwIPviHK.jpeg?from=2064092626,,0,四川
7474320188364688700,7474369561611076390,[比心][比心][比心],,0,1740262300,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7474320188364688700,7474405412219110194,,,0,1740270632,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o86MA2jABT4iZinsphIA2UE5KICMTTwQoFAIP?lk3s=7b078dd2&x-expires=1776934800&x-signature=V2piO1m7oi3eRj8S2hhQCWOcm1Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221608446E7F9244E5358A56B755,0,云南
7474320188364688700,7474329745317921594,好吃吗,,0,1740253034,就█是█秀,Wyk558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83199a165c8d190864333aec736d5cd0.jpeg?from=2064092626,,0,贵州
7474320188364688700,7474333444042933052,帮我放点耗儿药，,,0,1740253884,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,江苏
7474320188364688700,7474321662663590715,搞起搞起[比心][比心][比心],,0,1740251144,繁简,BT8885599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AyZPDAIiyAwIAVvV2WAlmgBAaPbBXhoJE4i.jpeg?from=2064092626,,0,内蒙古
7474320188364688700,7474516677678564154,好不好吃[看],,0,1740296532,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7474320188364688700,7474435493775704892,快吃啊,,0,1740277632,新,xin8965178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51e7f107285248f889249be0cb2ebd06.jpeg?from=2064092626,,0,辽宁
7474320188364688700,7474349546249782079,咋不见鸭血[看],,0,1740257666,川南,15858312015.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8fACfsFowU9D4AQADoEA1CnmEgFItK5pC3JAE.jpeg?from=2064092626,,0,浙江
7474320188364688700,7474421098618209064,绵阳米粉好吃,,0,1740274285,脆皮五花肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a5d469475a0433a270b01dd9a75eb5d.jpeg?from=2064092626,,0,四川
7474320188364688700,7474323091632522022,赶紧休息了！别明天中午又迟到,,0,1740251477,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,0,广东
7474320188364688700,7474557088413778688,预制粉,,0,1740305944,用户3329427327395,42593173678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7474320188364688700,7474326217841378089,帮我加2两辣椒，记老黑帐上,,0,1740252222,薄荷味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aabfcaf1bc03aafebec70547492411f4.jpeg?from=2064092626,,0,广东
7474320188364688700,7474386064359260940,还吃收你的来啦[捂脸],,0,1740266127,/•᷅•᷄\୭,,https://p3-pc.douyinpic.com/aweme/100x100/f7630006270f3e0b2362.jpeg?from=2064092626,,0,广东
7474320188364688700,7474321161612165915,[666][玫瑰][玫瑰][玫瑰][玫瑰][赞],,0,1740251044,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7474320188364688700,7474445214520050447,一看就不好吃[呲牙]我们湖南的杀猪粉、鱼粉都好吃,,0,1740279901,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7474320188364688700,7474645182941283132,好吃么？,,0,1740326454,陈 七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oErY6iCeCBzCVhAFogAmAcpIEf1OH2Aik4IAdA.jpeg?from=2064092626,,0,海南
7474320188364688700,7474324617378611979,加班吗[吐舌],,0,1740251849,祈愿落雪江南,1908295775w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osNDcAFAEFUAQkFgpMJA243fAE99ChAtuIAeFA.jpeg?from=2064092626,,0,广西
7474320188364688700,7474322446369063730,月亮不睡你不睡[赞],,0,1740251343,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7474320188364688700,7481340417650524982,螺蛳粉,,0,1741885327,三月三,20231124ll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd2ecc002358b1b638281bb0f8b1cd5.jpeg?from=2064092626,,0,广西
7474320188364688700,7474530100810695462,,,0,1740299660,秋天,42014532721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99236de3cbdded0337142e77ebfe9d92.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okBrBReGEIGEjePlbwBWEPLc9EKBfICALAAhQA?lk3s=7b078dd2&x-expires=1776934800&x-signature=UXZ9FyAMujdLN5u1ssMj7ENP5Cw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216084558A64AD61D525955CD25,0,云南
7474320188364688700,7474508763782955833,带锅巴的吗？？？？？？,,0,1740294692,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7474320188364688700,7474424707510305594,看着不错,,0,1740275120,星辰^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a03a36c12b798c30f1364d9cd609b580.jpeg?from=2064092626,,0,江苏
7474320188364688700,7474422345916318505,不好吃[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1740274574,北极的熊,26648695092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIP3nxzAAACiACgL0DBADzIskEAmDpe7eilAAK.jpeg?from=2064092626,,0,四川
7474320188364688700,7474412868394697483,看着就好吃,,0,1740272365,开饭,62109734441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQWg64XFAY1AFfDo9WzCALznUEI2EAFUACAlfD.jpeg?from=2064092626,,0,北京
7474320188364688700,7474327586707178294,好吃[赞][赞],,0,1740252558,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7474320188364688700,7474321522317427483,好哦,,0,1740251125,七对喜喜,Nice_6u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f4c59906bb3b225c2d1ba7a7be84202.jpeg?from=2064092626,,0,重庆
7474320188364688700,7474320935517979419,好吃不[看],,0,1740250988,乂氼,2000zkf0419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0506430e706a4c7c924e7f0651805e30.jpeg?from=2064092626,,0,辽宁
7474320188364688700,7474387383656497955,怪不得总生病，天天吃快速食品，睡的又晚又不规律。,,1,1740266433,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7474320188364688700,7474421440214893370,这一看就吃不下去[捂脸],,0,1740274360,緣來是你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864f00059d1bf4750918.jpeg?from=2064092626,,0,湖北
7474320188364688700,7474483868587033398,不好吃这个,,0,1740288895,(｢･ω･)｢嘿,26497954507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA2Af0qDAFoFA1AUfEt7DIxvCNQ8EVg4T9ZcA.jpeg?from=2064092626,,0,四川
7474320188364688700,7474328659663373071,真是那个啊，几kei了还吃,,0,1740252780,岁安,CheerfuIboy.Su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9118a6522fd013e9699cfe3f0e63eb1c.jpeg?from=2064092626,,0,天津
7474320188364688700,7474332489331606329,没菜圆孑牛蛙，差平,,0,1740253662,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7474320188364688700,7474327228496872251,睡不捉，开播打pk吧[坏笑]我有十颗小心心[坏笑][坏笑][坏笑],,0,1740252450,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7474320188364688700,7475253136526082875,怎么还有锅巴在里面，应该叫鸭血粉丝锅巴汤,,0,1740468003,A.圭零,29453024857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAJjATeEMYOiBvi7AvIAI0A8g4gfKe2hADwE7B.jpeg?from=2064092626,,0,江苏
7474320188364688700,7483574348768756499,吃点好饭，注意身体啊,,0,1742405463,祸福,48788984021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fouB9CAjDnaciEC0FBQEAFAfAcIgC3NGANNA.jpeg?from=2064092626,,0,辽宁
7474320188364688700,7480229802704929590,推啊，宝，,,0,1741626739,Tiger God,dypyj7dmdnqt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff936f434a0a45e1a0feba306d5c9e37.jpeg?from=2064092626,,0,山西
7474320188364688700,7474561133912064803,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/762203f4a0fc4243867cdc4d18c99384~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=czT3G8yh1OZMFn9coDxtJ7T1%2Beo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160846DF251D5ABC09394D582A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/762203f4a0fc4243867cdc4d18c99384~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gYkpADCegL8mBRwZIXJ%2FCnh2eQs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160846DF251D5ABC09394D582A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/762203f4a0fc4243867cdc4d18c99384~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dPc6cJvUdxLqSAz5oRtYSCNY%2FCI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160846DF251D5ABC09394D582A', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/762203f4a0fc4243867cdc4d18c99384~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=IN3rf5%2FMoaH2pU2AIqUwpsSmX1c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160846DF251D5ABC09394D582A']",0,1740306884,很nice的斌哥,LWB88168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okGTdCeoAG7rTLABafvEAXG4ILgBdQ4A7nJAfQ.jpeg?from=2064092626,,0,甘肃
7474320188364688700,7474383492069131066,老婆我愿意为了你学习,,0,1740265529,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7474320188364688700,7474342512040117001,蛋呀，这个东西不是自己家做的可不能吃呀，全是胶！就有可能是你去年穿的那双烂拖鞋做的！,,1,1740256002,ㅤㅤ     ㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_392bc1c8cc9e34e5c298bb6f8354793a.jpeg?from=2064092626,,0,江苏
7474320188364688700,7474542599912768315,一看就不好吃，除非你喂我[不失礼貌的微笑],,0,1740302569,♡⃝ 认真我就输了◡̈,88764836915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d07dc16774a609523c5957fb396377d.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/douyin-user-image-file/95ca8a17e90bd3a067a1c3aae6402cbb?lk3s=7b078dd2&x-expires=1776934800&x-signature=d7%2BDgGTmJLugh%2B06IfXyA%2FROeH0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160846DF251D5ABC09394D582A,0,山西
7474320188364688700,7475562070223979275,全是科技,,0,1740539939,小哥`,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea77c3d6c889417a96dc10a67d8b6057.jpeg?from=2064092626,,0,内蒙古
7474320188364688700,7475577195051631387,全是垃圾食品 健健康康,,0,1740543458,用户1803561172264,36479625427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7474320188364688700,7474411853632897842,这个应该是开挂粉丝汤吧！专业开挂,,0,1740272127,没有关颜怎么活😂,43099487551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEAQMJfn75Ij8D2fPzlgAFeiAgDrDACA39fnI.jpeg?from=2064092626,,0,海南
7474320188364688700,7475184617096905511,看着就没胃口,,0,1740452052,蒙多小马哥,38118755778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogxn27wHgQ0ADACjvIZLBBfIgyGATlAtpAefek.jpeg?from=2064092626,,0,广东
