aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7564040273380281658,7564044402316051257,哎！灯灭了[流泪],,1,1761141329,小 胖 超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAoAfc6DJFTFAhBfqEXlcIzaFQQBgGg0f788A.jpeg?from=2064092626,,2,江苏
7564040273380281658,7564042470209635131,重启[尬笑],,0,1761140879,温岩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0S4Wrw3fAE0jUCjABe04iCsKiEniAA2PBAIW9.jpeg?from=2064092626,,1,山西
7564040273380281658,7564057045784249145,快点去看30秒广告恢复,,0,1761144273,秋笙,nkx3027915363s77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b7c87c9bdfc4fac8ba61a882472fc6f.jpeg?from=2064092626,,0,广东
7564040273380281658,7564072786529682234,你不会是为钓鱼找的借口吧？,,0,1761147939,张老师爱养鱼,ybyy07211222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aea763baaa644a24a91920172d8473ab.jpeg?from=2064092626,,0,重庆
7564040273380281658,7564133944775508795,跟极品单子id 阳  打。爽了没,,0,1761162189,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,1,山东
7564040273380281658,7568578065530815258,老婆你什么时候来看我,,0,1762196913,🌈回头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCFAMIoUiBAxABAE0iB8EfpIAWqgg3gANAiAe.jpeg?from=2064092626,,0,浙江
7564040273380281658,7564056262653477671,橘猫说不敢跟你打视频修，怕看见你家里的榜一大哥[看],,0,1761144091,周奶茶不会胖,dyf050113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4yN1f7DAAAgA7rfAhX4qfEMX88tbaPQBBEajA.jpeg?from=2064092626,,0,山东
7564040273380281658,7564199536122463034,明着旷工呢？[捂脸],,0,1761177449,简单点,20293813862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5f5c10170c6f49a38b06f3372e40b4fd.jpeg?from=2064092626,,1,广东
7564040273380281658,7564042058634478395,这照片啥也看不出来,,0,1761140783,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7564040273380281658,7564060738702033721,难怪你看得到人在哪里，屏幕这么大,,1,1761145133,请把牛逼还给牛³,langgouletia39,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58ac72336fc34d43965b70d4697a94cd.jpeg?from=2064092626,,0,广东
7564040273380281658,7564052125333406523,这不就是水冷坏了吗[尴尬流汗],,0,1761143127,市政管道生产厂家,85364663297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8e1959b37e647cf1e03b0e73a75c6a3.jpeg?from=2064092626,,0,河北
7564040273380281658,7564192158951195449,一样的问题，已解决[耶],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b87a3279af74c06a33e629deac8f67f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CpIC5%2BqS2YsvJigUslP0qNgEUoc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172627782421BE0BBF94512BFE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b87a3279af74c06a33e629deac8f67f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PMveTBHuqSx0nT9dfYiXL6vs1%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172627782421BE0BBF94512BFE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b87a3279af74c06a33e629deac8f67f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=W5Vb0wbzgRC1HQz2PihfWu7MQrg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172627782421BE0BBF94512BFE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b87a3279af74c06a33e629deac8f67f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=990UI5ZWAHCK1%2FkEkyKkjVZ7jDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172627782421BE0BBF94512BFE']",0,1761175734,叮当盛夏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_192368a1febd4ea2ad15f2b42f5f7efe.jpeg?from=2064092626,,0,江苏
7564040273380281658,7564044717604750137,现在去买来得及[看][看][看],,0,1761141402,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7564040273380281658,7564089778112643897,引导,,0,1761151899,弱电工坊-饮茶,maimaidoulin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d15f6b9fa0586d4768b67b625a20ee3c.jpeg?from=2064092626,,0,广东
7564040273380281658,7564042004624360235,快开，大家都在局哥直播间等你[看],,0,1761140770,贝塔β,youandmme,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMoA8fBNEwiew0A7lSFDcgUiCGAgioAiAAxIg.jpeg?from=2064092626,,0,湖北
7564040273380281658,7564045664923075387,老黑看啥了？[捂脸],,0,1761141623,Mr.叛逆老B登,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c957e97fac2c4e8bf60ddb04438314e.jpeg?from=2064092626,,0,内蒙古
7564040273380281658,7564723885678199610,张老黑啊，我12级灯牌了怎么说,,0,1761299533,ღ辉少ꦿᮨ້໌࿐,QQ980400719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDdAeDBIEf3uEEngf9XAF9E04J1VwwLAXAAFp.jpeg?from=2064092626,,1,广东
7564040273380281658,7564042430878941962,明天在不开机我就去你家找你了,,0,1761140869,✘✘✘,R99999.99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4871e1967db576cf65377172ff9cee25.jpeg?from=2064092626,,0,天津
7564040273380281658,7564064733881123593,如果你一个人走了很远的路，那你搬家电脑水冷可能会坏,,5,1761146062,忆,ID682818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be151d18af75d4e1e5a097b4ef59825e.jpeg?from=2064092626,,3,广东
7564040273380281658,7564371982604387109,89可以煮鸡蛋了,,0,1761217599,肸凌Silas_Z,zhaipng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1dfd793645b5568c03585f38d41caafe.jpeg?from=2064092626,,0,江苏
7564040273380281658,7564067899876574009,[捂脸][捂脸][捂脸]这很简单啊，退出boss,,0,1761146801,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7564040273380281658,7564041544261583674,叽里咕噜说什么，快v我50[抠鼻],,3,1761140663,不玩藝術的章魚哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_352971036853459487d84a4ecc96926a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/70cda4da35574b95b3150db6a65e17aa?lk3s=7b078dd2&x-expires=1776938400&x-signature=unMwnthJHRHzGgj3ElcOxQZaN5M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172627782421BE0BBF94512BFE,0,浙江
7564040273380281658,7564206832069624602,这个初步判断是坏了,,0,1761179149,仄言.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57671b99882e9ba2b02118241a3ea715.jpeg?from=2064092626,,0,江苏
7564040273380281658,7564643033464374050,水冷坏了,,0,1761280709,小鱼二,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb2667cb159994e676bfc649e35d921f.jpeg?from=2064092626,,0,山西
7564040273380281658,7564250044216705835,超温了，查查降温组件吧,,0,1761189209,Aaron_Z,34939275401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oITpz2DsEFAjIrCEpAENACAAAjQ9f9fRncOAgP.jpeg?from=2064092626,,0,陕西
7564040273380281658,7564065579159094075,我昨晚上电脑也是这样[流泪],,0,1761146260,日落青山,Ly5061688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AA7NKAhiInDLUNcaBIMnvqtP5cA0gTAiJEF.jpeg?from=2064092626,,0,四川
7564040273380281658,7564639480683922185,CPU 89度啊 哇 你这个4T的M2  [舔屏],,0,1761280505,小靓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_adfb57f903024b148db2bfd1adf495bc.jpeg?from=2064092626,,0,安徽
7564040273380281658,7564242059482399527,钓鱼去吧,,0,1761187352,冬雨夏雪,zyh_09_06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQf5FpACZDA9OAcJAfACIyE7bCBDgEBGynH79e.jpeg?from=2064092626,,0,北京
7564040273380281658,7564042442137011001,扔了吧 大主播,,0,1761140872,🌈🌈🌈MZge,MZge8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43b306e669d5338dc8fda4b08abce073.jpeg?from=2064092626,,0,天津
7564040273380281658,7564068671170609970,你是想赖死赖活,,0,1761146979,果子💰,O0922888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402710377d57d8a9aa7d3dbc6913e8fb.jpeg?from=2064092626,,0,广东
7564040273380281658,7564172791869211401,水冷松了,,0,1761171226,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7564040273380281658,7564098562139046683,咱就说，我给你修吧以后，我住你家厕所就行，省的天天坏，看你直播还得看你电脑心情,,1,1761153943,你好色彩,dy4p3of5h0w3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a4dc46fc1f2a8d321912f480a94056e.jpeg?from=2064092626,,0,河北
7564040273380281658,7564054058735616825,弄到了安全模式了，我在行[听歌],,0,1761143577,冠之套—张公子,GameOverLe_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f278dd21965fb244a80f578dad312f83.jpeg?from=2064092626,,0,广东
7564040273380281658,7574442937623708474,君雅妹妹，寄给我，免费给你整好，需要优化升级的一并给你搞定[玫瑰][比心],,0,1763562426,虎了一生,88285752267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBPAEchGIMXAAnB19AyDAbiB0zNZAcnicQPD.jpeg?from=2064092626,,0,IP未知
7564040273380281658,7564151783947207476,水冷的问题吧,,0,1761166344,曾經.,dy5v22naz9ag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYChNEGIDIlWgCBfgEfYAbAARFvNApAAj9N9iG.jpeg?from=2064092626,,0,北京
7564040273380281658,7564043025871504191,老黑，快来，我在才圆子那儿薅到免费啤酒了[捂脸],,0,1761141011,一条酸蔡鱼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_442e9a3ecdd4428e9efc23e59d66a4d4.jpeg?from=2064092626,,0,四川
7564040273380281658,7564723748844192549,我去显示屏这么大吗,,0,1761299502,ღ辉少ꦿᮨ້໌࿐,QQ980400719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDdAeDBIEf3uEEngf9XAF9E04J1VwwLAXAAFp.jpeg?from=2064092626,,0,广东
7564040273380281658,7564042130404279099,得看开机画面,,0,1761140800,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7564040273380281658,7564053981766189839,妈妈 没事哒 再休一天[看],,1,1761143559,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7564040273380281658,7564041790929765170,人的问题,,0,1761140721,零2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8EaIaQMAZ8BaMVAdTHoBeSQqAXMH7AKflEeVA.jpeg?from=2064092626,,0,安徽
7564040273380281658,7569910204042887973,我也想播[抠鼻],,0,1762507068,星愿,jie88354483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEACFoMrEANEnDHIfmmAeAwEYtqIwfxuDSA9L.jpeg?from=2064092626,,0,陕西
7564040273380281658,7564707342698316544,请假的理由比当年上学还多[灵机一动][灵机一动][灵机一动],,0,1761295685,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,,0,广东
7564040273380281658,7564677968917594917,看不明白呦 要不砸了吧[抠鼻],,0,1761288844,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oo1yMvtKN44AiGDAsEQAaMQsjBAIID6BibCiZ?lk3s=7b078dd2&x-expires=1776938400&x-signature=G3RGgN8WLq%2B5q015%2BVn7xKZNBEA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172630D94CB9A73BB3235BBE35,0,陕西
7564040273380281658,7564041047711138619,重新弄,,0,1761140548,🇨🇳好运～木子🇨🇳,Lmm8888520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMD0AE0AZQDNqFcAPeUfBN1NeZAgE9wupoIIAE.jpeg?from=2064092626,,0,北京
7564040273380281658,7564043516571190051,天塌了[杀马特],,0,1761141123,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/c6be812748e7c3d27202759d06d1a1b9?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FqRxjVtbfTAl%2Bj9Iy1Q%2BEApdk5o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172630D94CB9A73BB3235BBE35,0,上海
7564040273380281658,7564260290956116787,看出来了，设备太高端了，驾驭不了,,0,1761191595,用户7895379508905,56629031514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7564040273380281658,7566584209437197113,实锤了[看][看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e044b177f8343d2a521f0db32a7522c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5kLKra%2BdvhQS13CKXP7Gw6wlxn4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172630D94CB9A73BB3235BBE35', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e044b177f8343d2a521f0db32a7522c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MkyGXACkA6HpKANuhXyyDY7aI5I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172630D94CB9A73BB3235BBE35', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e044b177f8343d2a521f0db32a7522c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=awyxrMi9rJfqRiKbF2CPfWZBVUE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172630D94CB9A73BB3235BBE35', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e044b177f8343d2a521f0db32a7522c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=AHP8v5gvaGqxdHLUmeXNz78TDGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172630D94CB9A73BB3235BBE35']",1,1761732674,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7564040273380281658,7564054222560838454,猫局拿了你的大炮，P90[尬笑][尬笑],,0,1761143616,虔&诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAF9PGhA0ALlCYC9Aafoj9gEzNAjfAAxzCAmII.jpeg?from=2064092626,,0,江苏
7564040273380281658,7564293200056566554,没事 她只是不想播,,0,1761199258,一个FM,yigeFM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f72b7d5ef4ff2e0cb2a53043875eae17.jpeg?from=2064092626,,0,上海
7564040273380281658,7565215159032152869,睡了吗，张全蛋[玫瑰],,0,1761413920,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7564040273380281658,7564042047913640762,[比心][比心][比心]快来快来，就等你开播了,,0,1761140780,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,云南
7564040273380281658,7564044862447895354,哎！粉丝群有啥用，关键的时候能帮忙的没一个，我先退了[抱抱你][抱抱你][抱抱你],,0,1761141436,装饰设计施工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0cc8d3c31f614c38979994911086d068.jpeg?from=2064092626,,0,云南
7564040273380281658,7564053739642274560,[躺平][躺平][躺平]茶饭不思，,,1,1761143504,ㅤ ㅤㅤㅤ ㅤ,50965269779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIfQABA7DLfAWDMPFDnf0l9wz1B1EAAEcwPEI.jpeg?from=2064092626,,0,广东
7564040273380281658,7564053507037479738,这屏幕看着老得劲啦[杀马特][杀马特],,2,1761143448,星期八见面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92b3bdfde91ee9e970b6d1ab2fab5394.jpeg?from=2064092626,,0,广东
7564040273380281658,7564049808533996340,别让我灯牌灭了点亮要99 破产了,,0,1761142588,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
