aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7514265632503549241,7514270926629257994,这颜值，人见人爱,,0,1749552543,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7514265632503549241,7514799062862037819,越来越美了[色][色][色],,0,1749675517,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7514265632503549241,7545701044141392655,大房子，,,0,1756870435,用户5230781580532,29509838504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7514265632503549241,7517228222406034213,哟~这不是我蛋儿嘛,,0,1750241091,子月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdDKA8diInSffAAfyAAbRDoY6Q92q5CIAfQhI.jpeg?from=2064092626,,0,贵州
7514265632503549241,7524927488155648809,张绿蛋，，，你好,,0,1752033720,用户5381308201733,88266285761,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7514265632503549241,7515000817897505588,这是谁啊,,0,1749722482,2040732362,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7514265632503549241,7514937309235348233,哈哈哈哈,,0,1749707699,🌈逆雪寒九天,34596820349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEjW9Ckqv8T6eZ0O4CnqgAADeAbAlyATIAGDE.jpeg?from=2064092626,,0,山东
7514265632503549241,7514271700156089145,@才圆圆⁸⁰⁰⁸   圆胖子  绿了  绿了,,0,1749552719,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,,0,河南
7514265632503549241,7514279088344793915,甜妹张全蛋[舔屏][舔屏][舔屏],,1,1749554440,冷,guaika12327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb75a30d775ac4989884f57825f01133.jpeg?from=2064092626,,0,内蒙古
7514265632503549241,7514609162282779451,刚开始我还以为是@腿腿吖⁸⁰⁰⁸ 呢！不太像你的风格啊[捂脸],,0,1749631289,1~,dymm8iylhgso,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7514265632503549241,7514306481190257468,好强大的美颜功能,,0,1749560816,司晨,80147679821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIPilAaSPVKAMWN81qEAxlPTAAywiXBA0zpLI.jpeg?from=2064092626,,0,山西
7514265632503549241,7514269726538072832,@才圆圆⁸⁰⁰⁸ 圆子出来你怎么能绿老黑呢[看],,0,1749552263,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7514265632503549241,7514352527929852698,[看]老婆，我没有！万铁锤只是在床底下擦地板！我们很纯洁的！,,0,1749571548,安悦,33414495274,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDB8Ab7KEAoiEIPDfFfBEALfoXAAxEa7ADzBa.jpeg?from=2064092626,,0,山东
7514265632503549241,7514269789668328252,晕死，一眼没看出来[捂脸][捂脸],,1,1749552275,十八易,50542070602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMtrw84AeRyNWABsvVEAVEhQ1IBlEfA7eDApP.jpeg?from=2064092626,,0,安徽
7514265632503549241,7514279039320032000,哇唔还是绿色美[捂脸],,0,1749554431,✨️不✨️求✨️人✨️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01faf74a147b4ebe9050ccd1c3cb1295.jpeg?from=2064092626,,0,宁夏
7514265632503549241,7514527329885766439,这是你吗,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e8db1fd4e0cf46069dd8adc85e277a4f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6krwo3ZGUkbi77b7%2FTq4uxgjsWQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e8db1fd4e0cf46069dd8adc85e277a4f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=50rsbx5Gd4QrZiYO5bSJN7he2%2Bg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e8db1fd4e0cf46069dd8adc85e277a4f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=V%2BRg2go%2B443ClmGHFKu869JYf44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e8db1fd4e0cf46069dd8adc85e277a4f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=e4dDMPa2pgKe2i1WUqRDC4werwU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC']",2,1749612243,@一波,775652473VP,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b099fd74f62470e97961c268848b681.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514269848584192805,不是要剃光头吗,,0,1749552289,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7514265632503549241,7523074539447632691,悍妇变甜妹，你这是整极限反差[抠鼻],,0,1751602293,Tang-,JOKER511.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfSIgFXAFE1UyFGBADAQfxu77QAnEDBApE4fn.jpeg?from=2064092626,,0,北京
7514265632503549241,7514519484725920572,还可以，不错的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67c14d4e810f486196bef23570373253~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8OVXGqWww15EFYoD9yUYUGlvyqs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67c14d4e810f486196bef23570373253~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WnaaWxBqnHfdpCc6KrLc9r8g7II%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67c14d4e810f486196bef23570373253~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wBOosedg7AJx0JueWTcwWCYrSTc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67c14d4e810f486196bef23570373253~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=PrIWJOupcs5gBydMNec8Y%2FD4Now%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC']",0,1749610412,无限期,ganggang7650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c59df913f8c379e1afd730bd2dbac2a7.jpeg?from=2064092626,,0,湖北
7514265632503549241,7514281543288767266,川渝甜妹儿,,0,1749555013,📷大魔王吖,taogg91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEKPAiJAklBwSprOhaESIggEAiNIDvAPloIAx.jpeg?from=2064092626,,0,内蒙古
7514265632503549241,7514318965074985788,看来抖音真的信不过[捂脸][捂脸],,0,1749563723,广州奢侈品品鉴师,71983415734,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCGEeEDAGfEcebAwo8LAsoIYAF1X9Ai6GEh0w.jpeg?from=2064092626,,0,广东
7514265632503549241,7514276872337130280,请问这位甜妹是高考结束了吗？[看],,0,1749553930,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7514265632503549241,7514616331087708978,老婆我爱你,,0,1749632962,一米八七有腹肌,41847239224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebaf12df37d724692782f1366e813fdc.jpeg?from=2064092626,,0,黑龙江
7514265632503549241,7514279598336033590,这玩意不用染，有了对象会自己变绿的,,0,1749554561,二号嘟嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da4ca3c31392ae41b4c0d6cbdcbbda0e.jpeg?from=2064092626,,0,天津
7514265632503549241,7514272250653262618,这不是巧了[灵机一动] 我也染绿了[发呆],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/72523a2de5234fceb6f4591b03622904~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NCDA7%2BodS85rVPYWaT5DmlpyIno%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/72523a2de5234fceb6f4591b03622904~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8EQO8nZM0dAxawy%2B3s2NoOhV%2FZk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/72523a2de5234fceb6f4591b03622904~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xUFRqzhCA1%2BrLaHD8nau5bgJcvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/72523a2de5234fceb6f4591b03622904~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=CM7HrlPuOqFrOpnmr9SewvuNZK4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162819D0CE494207BD2C4F48CC']",0,1749552847,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7514265632503549241,7514274917539283727,绿毛,,0,1749553472,亽仌凢凣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oshxtAeAEAANNIA4AzAg4BGkNCfppVHzCgKuKK.jpeg?from=2064092626,,0,上海
7514265632503549241,7514287367374635786,蛋靓哦,,0,1749556368,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,,0,山东
7514265632503549241,7514353407689737010,绿油油[捂脸][捂脸],,0,1749571753,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7514265632503549241,7514268078763508492,绿的好看,,0,1749551878,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7514265632503549241,7514451700507263785,哇哦🎉,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ea26ebd6cf44eb88146d43578950795~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tehmVhj%2FxtrNspboiF9rHFvdZE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628204342CDEE30ACA9839CAA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ea26ebd6cf44eb88146d43578950795~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HGu3FG4C7efiwGUZL8LmnC9wtUA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628204342CDEE30ACA9839CAA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ea26ebd6cf44eb88146d43578950795~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Fs7nq3ZwtObLM9Jx0xmtywFP1H4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628204342CDEE30ACA9839CAA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ea26ebd6cf44eb88146d43578950795~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=5BMGVGKRDFCIZnD0%2BfU%2Fd0WjHm4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628204342CDEE30ACA9839CAA']",0,1749594642,吴先生。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a62fdeb8fcd922eb1bb31c21a2fd8f0.jpeg?from=2064092626,,0,贵州
7514265632503549241,7515664851625919244,媳妇  你什么时候成绿毛怪了[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1749877092,💞᭄এۣۖิ 遇ꦿ꯭見伱꧔ꦿ ᭄,24529749808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEBHeDpFAvqI4jHA7GAAENBiu3IQEAfAPfVlE.jpeg?from=2064092626,,0,江苏
7514265632503549241,7522791289050727203,@张全蛋。 我想把你的两个名字最后一字混合一下，以后就叫鸭蛋吧[灵机一动][灵机一动][灵机一动],,0,1751536341,二大爷🥸,30140507976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5c294382820daf0f81ed123b407bb33.jpeg?from=2064092626,,0,广东
7514265632503549241,7514879914470933267,做为全蛋的男朋友我表示很慌,,0,1749695484,奶瓶子🏺,Zcyahlp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEgtUbAYEDUe15AAQBkAFnSCxIzNN3AbgAAeD9.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514272594398774073,绿的好，绿的洋气，显生机。,,0,1749552928,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7514265632503549241,7514342750340137787,蛋你可不能绿我[流泪],,0,1749569262,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7514265632503549241,7514271464309506816,生活必须带点绿[疑问],,0,1749552668,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7514265632503549241,7514267974712410931,晚上上班，不许休息了,,1,1749551857,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7514265632503549241,7514739328884507449,瘦了不少[大笑]光剩大头了[捂脸],,0,1749661603,S自律F,wadth888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAeAfgADEHpFAgA2FEbr7IG4EeQlC1w519uYA.jpeg?from=2064092626,,0,安徽
7514265632503549241,7514267602048336697,,,0,1749551766,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/9cb3f72fd07c6d18cea063f97724af36?lk3s=7b078dd2&x-expires=1776934800&x-signature=NY%2BuhGLa%2Fy5LCWcaXw89um2hCms%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628204342CDEE30ACA9839CAA,0,辽宁
7514265632503549241,7514287670115222332,张皮蛋你一天是不是要要疯，好好打游戏,,1,1749556438,智燚LEO,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_871d715160e85aee56340266e7c098e9.jpeg?from=2064092626,,0,重庆
7514265632503549241,7514624636640330554,老婆,,0,1749634894,ㅤㅤㅤ,1C1Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cce085a24b37cee6bd3855aed338bc59.jpeg?from=2064092626,,0,广东
7514265632503549241,7514268988533113635,你家网络好了吗,,0,1749552089,🇨🇳㿝屰⁰²¹⁷⁶⁴🇨🇳,021764SHR,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQBEAApVEFAQvSAgI96DCLJpmUaAgfpK4ACfCA.jpeg?from=2064092626,,0,山东
7514265632503549241,7514289548583781180,,,0,1749556874,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/af90e1d03d6b4391a2667bbd22bbec0b?lk3s=7b078dd2&x-expires=1776934800&x-signature=AJUBC7KMZUbCvo9JLhGZlk7QEwU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628204342CDEE30ACA9839CAA,0,安徽
7514265632503549241,7514272441570296616,@才圆圆⁸⁰⁰⁸ 绿了，绿了[悠闲][悠闲][悠闲][悠闲],,0,1749552895,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7514265632503549241,7514342710628090676,绿毛蛋[偷笑],,1,1749569257,小飞哥,xiongfei52505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAReIQIBAQPyuezxLG4FCmQkZsNBAJGEM7Af.jpeg?from=2064092626,,0,新疆
7514265632503549241,7514271243051713306,绿毛孑,,0,1749552613,平安树,pinganshu868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240f40000b448725ae4e4.jpeg?from=2064092626,,0,甘肃
7514265632503549241,7514273195194811155,哎呀，这游戏主播长得真耐看,,0,1749553074,子非鱼,Z831427Z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogUIAbfDNIpf9mpAx0p6G1R2uCmAhEkAFAAyQg.jpeg?from=2064092626,,0,广东
7514265632503549241,7514410277710873401,你应该给我个说法[发怒][发怒][发怒],,0,1749584992,归 零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_15995bddd5d8405fa1c9f03adce250e9.jpeg?from=2064092626,,0,四川
7514265632503549241,7514277242743063323,谁家小孩呀，这么可爱，就是声音跟相貌不符合，不过我喜欢,,0,1749554012,Hxx,Hxxx725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_046ae75a2230e4ec0c7e0e74bc917af2.jpeg?from=2064092626,,0,四川
7514265632503549241,7514266130925601593,好看[舔屏],,0,1749551423,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7514265632503549241,7514281103101035322,粉色更适合你,,0,1749554908,55岁美艳毒妇,2689WW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIplExkMQA5iCRLAI1AvZEAwA9FfVofRvwaDnE.jpeg?from=2064092626,,0,广东
7514265632503549241,7514268115095536403,怎么穿个围裙就出来逛街了？[尬笑],,0,1749551890,人间一过客🛋️,ID535460548484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEy0CGzAiJhiXBSAKgGEoMJAeUyBBAA3AfNIFD.jpeg?from=2064092626,,0,广东
7514265632503549241,7514269587699254067,9点开播不？,,0,1749552229,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,0,广东
7514265632503549241,7514302667380917030,我嘞个豆甜妹爱播[发呆][发呆],,0,1749559928,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7514265632503549241,7514996223208669963,还挺搭,,0,1749721412,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514999495902429971,爱播真好看,,0,1749722175,陈七一,Z1770324107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ca990f5f70e4c2d17d352defce1c2fa.jpeg?from=2064092626,,0,甘肃
7514265632503549241,7515344343294526246,要想生活过的去……,,0,1749802465,金先生～爱吃甜品🍨,dye8ia8dicth,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogWCxAkAeI7APCGf2AEAM4B0AKWiiA4xCgFxOC.jpeg?from=2064092626,,0,黑龙江
7514265632503549241,7515451492024648484,活生生被美颜变了一个人,,0,1749827416,LᎭₑོ龚@囍@伱ღ,shier27270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBrNERIBwzbOCzbgifaANAAMiCxA0AAqyAeFZ.jpeg?from=2064092626,,0,广东
7514265632503549241,7514276205215580940,老婆,,0,1749553772,宇✨,zky1222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dcf98df02649ff8dd988f3019d0fed4.jpeg?from=2064092626,,0,广东
7514265632503549241,7514302660620698426,亚军不打游戏的时候就是在逛商场,,0,1749559928,何胡子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b172b73259614d449295bc80fc169e59.jpeg?from=2064092626,,0,海南
7514265632503549241,7514273540058301196,[灵机一动][灵机一动][灵机一动][灵机一动][灵机一动][灵机一动][灵机一动],,2,1749553153,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7514265632503549241,7514267922584666917,@才圆圆⁸⁰⁰⁸ [看],,0,1749551841,摆烂的小鱼,37544636400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY33rgteAIsmPCYAG7SZfEakIJ8LBAJf5AQBG.jpeg?from=2064092626,,0,山东
7514265632503549241,7514282547049497404,这婆娘知道自己有姿色,,2,1749555245,高冷的二哥,xlingshaoye66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8Cc1iwIiQBA7eEiiBEiD0W0zAsEeAAAEwiKf1.jpeg?from=2064092626,,0,重庆
7514265632503549241,7514279016560902972,[捂脸][捂脸][捂脸],,0,1749554422,劉壮实,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebf94511bdeb09aee2e8fc53ae2c5a5e.jpeg?from=2064092626,,0,安徽
7514265632503549241,7514285166362444602,美颜一开不认识了,,0,1749555854,自由的风,shanjianzhong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAKeExfDeEzc9boASWH9CpBFkEdAREnAFAASIw.jpeg?from=2064092626,,0,四川
7514265632503549241,7514485339483767567,君雅绿起来很可爱啊，赶紧去染一个吧[偷笑],,0,1749602469,ℒℴѵℯ亲爱的小发哥এ⁵²º᭄এ,qwz9212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_805d6f7b09974397a66b2433aadadc93.jpeg?from=2064092626,,0,广东
7514265632503549241,7514267828795523890,你以为这样就能得到我了吗，啊[发怒],,0,1749551819,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7514265632503549241,7514271322459276068,绿的也挺好看,,0,1749552638,🌸一袁不够花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_62e15327406a4cdc8a2c7fd40e45b06d.jpeg?from=2064092626,,0,四川
7514265632503549241,7514330138650575675,今天晚上怎么不直播[抠鼻],,0,1749566324,勿忘,fuge21583,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca545b9af97a4e40fa81bb3282e885ce.jpeg?from=2064092626,,0,四川
7514265632503549241,7514268368742089531,这样很好看啊,,0,1749551944,强子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osPAGye5ZESIhAF75BXQIpkAAfBFArfHo6HDEm.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514331999881741091,你师傅这几天被揍慘了，有没有机会看你表演一下,,0,1749566763,壹支烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAtenGesfIwGQExQRGklfLDAfLSAAKIJPHAQH.jpeg?from=2064092626,,0,广东
7514265632503549241,7514981142790439738,你别说 还挺好看[泣不成声],,0,1749717899,✨王瘦瘦🎉✨✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA0WESfDeEz79fnAGmgDBby5vEGAYEhAFAAtIw.jpeg?from=2064092626,,0,广东
