aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7575887502252457147,7575893707008295717,,,0,1763900210,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osK4EBhL9BAHn9AtAki2gY0ADZdQqBNdI5fEsi?lk3s=7b078dd2&x-expires=1777388400&x-signature=Rfv0znnM6ZWUB50EvdwfKQxP6r4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250058DF2C26EA7100FF5D3B1,0,湖北
7575887502252457147,7576110352900948778,来来来，继续互爆不要停[捂脸],,0,1763950654,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7575887502252457147,7575912404200375077,张老黑，太菜了。我还是喜欢才战神,,0,1763904563,一个从人民中走出来的普通人（修了心养性版,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7575887502252457147,7575900016217604904,我标点了，在G港，快去炸[看],,0,1763901679,疏影横斜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fdb80005ff1abcb639e6.jpeg?from=2064092626,,0,四川
7575887502252457147,7576339435610047274,互怼的只要你们两个把美图放上去的，我只会放她们的丑照[捂脸],,0,1764004000,唯宝贝💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4abda729f9ba48fb8a84439430620a90.jpeg?from=2064092626,,0,广西
7575887502252457147,7576852932722410277,这是张老黑吧,,0,1764123548,中国万岁,w6076021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_913c9926aecbb41de8e3d7d6c0aeffb4.jpeg?from=2064092626,,0,河北
7575887502252457147,7575898513738711867,你们两个互相伤害是吗？[偷笑][偷笑][偷笑][偷笑],,2,1763901329,叼烟、驱赶愁绪,88789861965,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o42BeMzEzEDAAAA7gCYiCDEiIIBAiOApJgfvhn.jpeg?from=2064092626,,0,广西
7575887502252457147,7575893898016277307,快点，互相爆照[捂脸],,0,1763900254,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7575887502252457147,7575898307962192676,老黑就一件美人鱼衣服了吗,,0,1763901280,听说，承诺毁了红颜灬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_552e002845022e3360b5.jpeg?from=2064092626,,0,广东
7575887502252457147,7575887793575920421,1,,0,1763898833,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,,0,广东
7575887502252457147,7576865764398105396,[比心],,0,1764126535,亚菲,yafei32848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMNpzy2eAAAmA9JCgEFnLTDDMfoQwYUEAACAtI.jpeg?from=2064092626,,0,湖北
7575887502252457147,7576260867039183674,美人,,0,1763985696,🐵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GINloiALewAIsEWCi0A9DBg0C6AAoBfHZAu4.jpeg?from=2064092626,,0,浙江
7575887502252457147,7575896970290021177,哈哈哈哈哈😂、这是传说中的……,,0,1763900970,Chen.,56491881464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_720daf64b873360104bdbd148eb29087.jpeg?from=2064092626,,0,浙江
7575887502252457147,7575898996728759103,张老黑的房子回来了[奸笑],,0,1763901441,②手👏插兜🤪打悟空🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o82WA8YFfSfbIAHueSq4cD2PIoAU0Q2pMeIAAC.jpeg?from=2064092626,,0,云南
7575887502252457147,7575912405181383473,张老黑也是风韵犹存，和菜圆子感觉一个类型的，都有血有肉的[看][看],,1,1763904563,大圣,qi_qi_999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GvmASbhEAeBEQMD5FfBEAvMG2ArMI97AD3Bf.jpeg?from=2064092626,,0,山东
7575887502252457147,7576241066363061038,怎么会有人去旅游？放别人的照片[看][看],,0,1763981086,北沚,3.14159762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56444dbfb8a5420b8380b28c28df42d0.jpeg?from=2064092626,,0,贵州
7575887502252457147,7576067824620962619,好好好，你没有房子，就把大房子放出来[不看],,0,1763940751,VOOTOO童装,q179050948.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e66bd5b6c38560a29af28cb62c136b14.jpeg?from=2064092626,,0,江苏
7575887502252457147,7575892845468631844,哈哈哈哈，相互曝照的环节吗,,0,1763900528,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okr0fABW9pCAniYS0E88MABZQEK1BJnIAAwtiv?lk3s=7b078dd2&x-expires=1777388400&x-signature=OZknC%2FFGLlJN6zCrlgDBC0tIHU4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427225006F6BD707B9B198B9C3415,0,河北
7575887502252457147,7575908735245599488,来呀互相伤害啊[偷笑],,0,1763903710,轻舟已过万重山,dyvj0mor5wt7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwDCbbx8kAABIQRjQPAaAAwPiIC6iAELgEN9.jpeg?from=2064092626,,0,吉林
7575887502252457147,7575890637380453162,哈哈哈互相整[捂脸],,0,1763899495,京京京京,WJHQ1101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c6e64d46a764aad859883220163a449.jpeg?from=2064092626,,0,北京
7575887502252457147,7576027745245086522,你俩是这种方式调情？[看],,1,1763931428,从未,2664934.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d947458b218d18d53c6d4e89ee3f4b0.jpeg?from=2064092626,,0,江苏
7575887502252457147,7575907048241201972,有意思！你两互相发[捂脸][捂脸],,0,1763903316,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7575887502252457147,7575899935062459162,起风啦,,0,1763901660,华尔街_小朋友,fuhao1319888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99eae3b0bfffa1604cc1e728939abd1.jpeg?from=2064092626,,0,广东
7575887502252457147,7576236379026735929,这是张老黑吧[捂脸],,0,1763979994,W*SMILE,66980BILL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92499561df70677224abe11786eebaae.jpeg?from=2064092626,,0,山西
7575887502252457147,7575898601496085284,你俩开始互相伤害了是吧[大笑],,0,1763901349,摆烂的小鱼,37544636400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY33rgteAIsmPCYAG7SZfEakIJ8LBAJf5AQBG.jpeg?from=2064092626,,0,山东
7575887502252457147,7576284443578614574,这不张老黑么[捂脸][捂脸],,2,1763991185,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,辽宁
7575887502252457147,7575917832597685038,互相伤害吗？[呲牙],,0,1763905826,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7575887502252457147,7576051256545559348,[色][色],,0,1763936896,↣几个你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owScGI8raQRGZmj8AALAQD6cPyBLivAEBAziI.jpeg?from=2064092626,,0,广东
7575887502252457147,7575923654320816934,[赞][赞][赞],,0,1763907182,So9rry,JackTheRippe71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaWPAAxwEIBdBj5TYisXiAAIPFZABdQYax6A.jpeg?from=2064092626,,0,中国香港
7575887502252457147,7585821680770433829,冬至霜华重，相思意万重。愿君知我念，早日踏归程。[比心][比心][比心],,0,1766211747,哦玛尼呗美吽,SEZYAEWW168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDpAwAEDVAIdFwpcYA1AQfoHf9CXA3dEEhod.jpeg?from=2064092626,,0,湖南
7575887502252457147,7575906990829257482,最爱的人[呲牙],,0,1763903302,夏天的风🍀,2011.01.17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c6e25fc251950792f378f8ffce25cb.jpeg?from=2064092626,,0,辽宁
7575887502252457147,7575964403150226213,站军姿呢？！,,0,1763916672,李猛牛,38193278448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_671e3ed937fc830fbeaa152d6bfc827e.jpeg?from=2064092626,,0,山东
7575887502252457147,7575956573991994161,[鼓掌][鼓掌],,0,1763914851,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7575887502252457147,7577993155213034277,标点上迫击炮吗,,0,1764389026,www.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbef13a7a0ae23c4312fc4d096f63adb.jpeg?from=2064092626,,0,山东
7575887502252457147,7575894834738676520,哎哟喂~你俩搁这儿演偶像剧呢？差个BGM我立马给配上！🎵,,1,1763900473,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7575887502252457147,7576081473402094385,烂番茄情人眼里出黑鱼，岂知黑鱼是翘嘴,,0,1763943929,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7575887502252457147,7575894652688171782,美人鱼在我家了[抠鼻],,1,1763900429,撕漫男🏂🏻,ZoeLB.0620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_665ea03b19378ebb6c828941e02db742.jpeg?from=2064092626,,0,福建
7575887502252457147,7575890950070256421,所以说不能去旅游嘛  一个长猫耳朵了一个成美人鱼了[色][色][色][色],,0,1763899567,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7575887502252457147,7576028037353276196,标个点？你准备用迫击炮吗？,,0,1763931496,唯一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5850b99073193f5981c9159555ba39c0.jpeg?from=2064092626,,0,福建
7575887502252457147,7576390679291495205,我的爱播，老黑[色][色][色][色][色][色][色],,0,1764015925,喏喏,71606267881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_octdyPAPEWiBB8dASAwMFwiqBXAMI0RADIaJd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-file/3d0bc890b03a3469b5b3dff057ad9f15?lk3s=7b078dd2&x-expires=1777388400&x-signature=YIEmQZDRb9C97sIiqB%2BOg%2BVmmpw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250070244922B3FEF019B7CBD,0,广西
7575887502252457147,7576316996507599653,这么好看[捂脸][捂脸][捂脸][捂脸],,0,1763998767,蜗牛photo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0bb0004f0236bc1e19d.jpeg?from=2064092626,,0,上海
7575887502252457147,7576194895988507446,哈哈哈,,0,1763970337,李哈哈.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUJahj5fgzP9AEUZkAIDxMfpAWA5CJtOCCAEzA.jpeg?from=2064092626,,0,吉林
7575887502252457147,7576129887460033317,美人鱼🧜,,0,1763955200,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7575887502252457147,7575955744420873018,,,15,1763914656,张君雅1v4⁸⁰⁰⁸,sorry51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d3d462dd79d7978b9573ebbdb9e529.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/b9ef208090f50d45e5feaefa78322d06.gif?lk3s=7b078dd2&x-expires=1777388400&x-signature=zIs8bad8QVSXoR3bfjlCu6P4oSM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722500829FDD9D3C4D2D59144E3,3,四川
7575887502252457147,7575928089155961626,太美了！[赞][赞][赞][赞][赞][赞],,0,1763908215,一笑泯恩仇,laisumochuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQD9TlISPAreAgnLCgbAeSANAiEVJADQAqElqA.jpeg?from=2064092626,,0,四川
7575887502252457147,7575922293731296009,哇哇哇哇,,0,1763906865,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7575887502252457147,7575906212265591586,干的漂亮  爱播@才圆圆⁸⁰⁰⁸,,0,1763903121,乄  夵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogVSc7WiAbeGAImEDCi0AaBBgEDgAAVzfTqA78.jpeg?from=2064092626,,0,四川
7575887502252457147,7575888902616138502,热乎的,,0,1763899090,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7575887502252457147,7575887808973587241,首评！,,0,1763898837,RO,hl10730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE6LaAAUpDAKgeEuC4FEg2DuA7A9J4AIEXfGDi.jpeg?from=2064092626,,0,四川
7575887502252457147,7576067262281433914,美人鱼🧜‍♀️,,0,1763940620,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7575887502252457147,7575957090129347365,公鸭嗓,,0,1763914968,人间糊涂仙,97257910745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDd7YieSIOABAJdgFHLRAIIQ8GAfvAMLgeqgX.jpeg?from=2064092626,,0,重庆
7575887502252457147,7575926072735662894,人是漂亮了  就是嗓子[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1763907745,别抱你文哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIWBf1sAiENIFh7VA0giCA1EMesAAdHCAmAub.jpeg?from=2064092626,,5,贵州
7575887502252457147,7576239101109699368,[色][色][色][色],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ae20c94065140faa1210914c4a8f1e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=CFG6puZECsn7hKBWXDNKTolvQoE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722500829FDD9D3C4D2D59144E3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ae20c94065140faa1210914c4a8f1e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=O7K58GSsXYmYe7Ml%2BvHqXsQTT0Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722500829FDD9D3C4D2D59144E3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ae20c94065140faa1210914c4a8f1e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=2H719NXrBhG%2BcdRmDM83ck4ToZQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722500829FDD9D3C4D2D59144E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ae20c94065140faa1210914c4a8f1e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=OTizUfU%2F9%2B%2B0WsZHHpVCnrM%2Fn6M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722500829FDD9D3C4D2D59144E3']",0,1763980629,yze,hehe96886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Eiq2I1PipmgtgqAqASNIqSDyBc1yAaUdAvA.jpeg?from=2064092626,,0,辽宁
7575887502252457147,7576262485188412197,之前发的跳舞视频我就觉得不对，越看越像张君雅四肢不协调，,,0,1763986072,丑就丑点吧或许你瞎呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQPKRMEnAaiAhBQo6CUC2ztBMAA0PviAAILA.jpeg?from=2064092626,,0,福建
7575887502252457147,7576219773034955539,我想看大咪的，啥时候来一张[灵机一动],,0,1763976129,兴龙9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edd25565ec814ac1b8a043cd868811f5.jpeg?from=2064092626,,0,云南
7575887502252457147,7576798796916818688,看身段像少妇,,0,1764110948,我可孤芳自赏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oslDIfhDAGI7yAAAWSjKeLrCVTg39QM12pfeOA.jpeg?from=2064092626,,0,江苏
7575887502252457147,7576214134472393531,有前有后的[比心][黄脸干杯],,0,1763974815,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7575887502252457147,7576229819207303990,你没这么大,,0,1763978468,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7575887502252457147,7577296288871924518,,,0,1764226777,꧔ꦿ᭄轻似梦💞᭄࿐,80503585297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3uPAbcNhQAmW9EA1gTIBeDjXAWAlPfn8A6CB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/4e1905017ceb0af43b95e00453c4353a?lk3s=7b078dd2&x-expires=1777388400&x-signature=JmF4JDkiVeryQy7lK6BIQlmsORg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722500829FDD9D3C4D2D59144E3,0,重庆
