aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7627558294349234875,7629709484961596196,来把这认全了，我给你切片[干饭人][干饭人] 靐齉齾龗龖鱻麤爩籲灪灩驫饢麣鱺鸞鸝癵籱爨厵驪钃讟鸜麷鬱韊靏纞虋黸驨钂钄钀麢欞欟鱹齼齽鼺鸘鸛鸚鸙鑿雧钁癴躨豔戇爧囖龞蠽黷馫驤驧驡饠饡驩驦顳讞讜蠾蠿鱷鱸齈鸕鸖鸗鑾鬤鬱飍靌靍,,0,1776430173,室友复盘社,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAQDifBQ2I3LA9HM8mbAFiAAeDSHgAAi48gC.jpeg?from=2064092626,,0,四川
7627558294349234875,7628880928077677349,歪v哇唔Yv yv,,0,1776237260,抖音用户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WqAAPE9nmf4SBENwAzuIATEAHpEfDnyrKEFC.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/9a28737f92304a309ba7ed20b242ca9c?lk3s=7b078dd2&x-expires=1776942000&x-signature=YMriqFi9D0gAsI7ke0OAL4zMIQ0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221810108D3EA64BC791715B169E,0,广东
7627558294349234875,7627690061324469001,我可以。我天天看专业做剪辑的,,0,1775959988,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7627558294349234875,7627746346405856034,[赞][赞][赞][赞][赞][赞],,0,1775973095,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUAprFglDQEt4g9dAUFACHxsUCfJpAAIEegZyk?lk3s=7b078dd2&x-expires=1776942000&x-signature=C7sM7j4auua%2FBVjy1wZtCYW%2BfGo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221810108D3EA64BC791715B169E,0,中国台湾
7627558294349234875,7627560137302147874,[赞],,0,1775929749,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7627558294349234875,7631261109085094705,之前刷到一主播，他的切片给别人，别人凭每条视频播放量，点赞量有偿[庆祝][庆祝][庆祝][庆祝][庆祝],,0,1776791439,对咯～对咯～🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUBjEAHsh35zVAAn5Av8LCAniravTyMsyibIP.jpeg?from=2064092626,,0,广东
7627558294349234875,7630142341399987002,我来[举手],,0,1776530957,超级懒爸,43592125425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0lg7NefTIQABAJu3FILuE8IQCGAtNANDgeNwl.jpeg?from=2064092626,,0,湖南
7627558294349234875,7629556970973872911,我可以吗？,,0,1776394662,剪辑师🍊小橙子,Mr.xiaoOrange,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ospACs63kCLEoAF9fA4ICSRAAuAogwfCGUhDEu.jpeg?from=2064092626,,0,北京
7627558294349234875,7628458940024275764,我,,0,1776139009,不喝奶茶🥤（爱摄影）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_246a8f473385e512dcc572476c862760.jpeg?from=2064092626,,0,广西
7627558294349234875,7628097365060420389,我可以,,0,1776054821,🙏🙏🙏,52673667278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owo09AkvoEeAAAEuAENFHAPEICDAeQARUwfs96.jpeg?from=2064092626,,0,天津
7627558294349234875,7628082390409708325,哈哈哈哈哈哈哈哈哈哈哈哈好,,0,1776051335,🌈ꦿ以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMmM0Mg8NhAzTACyALA5IgEJNGACKCANMzAexf.jpeg?from=2064092626,,0,浙江
7627558294349234875,7627806483435062042,[干饭人][干饭人][干饭人],,0,1775987095,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7627558294349234875,7627757054288249637,我需要,,0,1775975587,世界上没有柠檬,2000422G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e63ca288bd3bb8d6b30a9bab3e1e8a0.jpeg?from=2064092626,,0,山东
7627558294349234875,7627705105365926693,干[看][看],,0,1775963491,不爱说话的小羽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9194cda88d464a96a1f9234cf0132d2b.jpeg?from=2064092626,,0,重庆
7627558294349234875,7627701055023006500,说吧,,0,1775962549,🌈大道无形哥有型,68980088392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3803e4be5803473df9051bd93215265.jpeg?from=2064092626,,0,四川
7627558294349234875,7627585266979898149,我来[看],,0,1775935600,如若不見亦不念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd89ea3d338d76a3853bca1d85303901.jpeg?from=2064092626,,0,日本
7627558294349234875,7627574503611122438,报名！,,0,1775933094,仰陶漫剧-李琦,Gaoyuan.Hunzi_Qi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQCB4AsAiDOAIVigosBAhxeftKw9CtA4jEAOEN.jpeg?from=2064092626,,0,青海
7627558294349234875,7627567865260081977,我,,0,1775931541,小静,jingjingde35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_326fa2defca75a2e58d830384c591af1.jpeg?from=2064092626,,0,湖北
7627558294349234875,7627564237284606770,歪比巴卜,,1,1775930700,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7627558294349234875,7627562135393370931,我要我要,,0,1775930211,vvvs,76491806885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooI1iAaLBVA8uRb8ZljJPAiIAlWvzBOEAsCqQ.jpeg?from=2064092626,,0,山西
7627558294349234875,7627561942332785451,举手🙌🏻,,0,1775930166,知白守黑(只悦己，不惯着任何人版),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfBKUlAAACEAPgw0TD2CpIqyEAKUU9BlFeADg.jpeg?from=2064092626,,0,北京
7627558294349234875,7627561243898020645,让我来[看],,1,1775930001,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7627558294349234875,7627562113397670706,前排,,0,1775930202,vvvs,76491806885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooI1iAaLBVA8uRb8ZljJPAiIAlWvzBOEAsCqQ.jpeg?from=2064092626,,0,山西
7627558294349234875,7627561813312521018,我,,0,1775930134,想找个老女人,82251353231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGg6oe6AeGlmLAD8WdKALcAIeQTXImA2nFArf.jpeg?from=2064092626,,0,吉林
7627558294349234875,7627561558861021987,我来,,0,1775930079,🍸念秋🍂🍂🍂🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca3a5618b279bae796a3155da80af889.jpeg?from=2064092626,,0,浙江
7627558294349234875,7627558769161224975,我[玫瑰][玫瑰][玫瑰],,0,1775929425,倾辰,qingchen37027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owUKTJQgNADLg7AeI6EBF4veqOFb7PLE4A6gfA.jpeg?from=2064092626,,0,安徽
7627558294349234875,7627907379049759525,@卡洛斯,,0,1776010589,成都海成说房,love19950415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7619bdc47cc90f3ce26d5155208593.jpeg?from=2064092626,,0,四川
7627558294349234875,7627657323041997614,你好，请问你接那种小型演出吗？很简单的 就在台上走一下 然后和我交换一下戒指什么的,,0,1775952367,怪蜀黍,LYZ20231229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oII4QAEA91knAfDpvFExfMkB6rgAPEAwozGZC8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/c133c7a51c5f18d6e13e7ee845208120?lk3s=7b078dd2&x-expires=1776942000&x-signature=dgnawXYnRcAI%2BbkH%2Bp1MqkRRFPA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422181013B3A89C24141EC56159FE,1,安徽
7627558294349234875,7632319587145925414,连续看了你三四年，我都快大学毕业了你才找[摊手]真服了雅[捂脸]之前看你的直播手机电脑录屏了好多，但是旧手机主板烧了都换新手机了[尬笑]素材都没了,,0,1777037883,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,1,四川
7627558294349234875,7633392192749355795,爱播我可以嘛，天天看你直播[举手],,0,1777287619,盖文,78410942008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og38vvqHDJvAiwDANEgAZAuPgLAII76BiKvUA.jpeg?from=2064092626,,0,浙江
