aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7517335376081800507,7517540832380126012,风干盘它[抠鼻][抠鼻][抠鼻],,0,1750313872,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7517335376081800507,7517369604807099193,前后几天，没问题的，吃,,0,1750274026,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7517335376081800507,7517518323304547109,停电[捂脸]冰箱里的都化了,,0,1750308635,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7517335376081800507,7517449864411824933,有没有可能才过期几天[笑哭] 是不是保质期一年，这是生产日期,,0,1750292699,布丁有点甜,Glovei_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75cf6db3463bd869d83e4c5da4215825.jpeg?from=2064092626,,0,河北
7517335376081800507,7517475070803084043,问问Deepseek还能不能吃[看]没事的话，毕竟太奶送的尝一口也行[我想静静],,0,1750298568,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7517335376081800507,7517456681585394447,这是生产日期吧！！！保质期都是18个月,,1,1750294286,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,0,浙江
7517335376081800507,7517437670260458249,幸亏没吃，不然又要拉肚子,,0,1750289857,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7517335376081800507,7518079760539992847,吃吧 大不了窜一下[暗中观察],,0,1750439361,取经修勾,by61158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c9c0849166633e2831ce5801ea8cbb4.jpeg?from=2064092626,,0,浙江
7517335376081800507,7517500114186257189,这是生产日期 没事的  拆了包装  自己再加工一下  炫就完事,,0,1750304395,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7517335376081800507,7517458320618210108,过期了不要慌！看看有没有变质！,,0,1750294662,风中的思念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o86BvAfNaEzGyIAAemAAt2hYMbIU7IQBEA2e7E.jpeg?from=2064092626,,0,四川
7517335376081800507,7517436378251248396,过期几天不算过期[呲牙][呲牙][呲牙][呲牙],,0,1750289558,记忆阿,49621249192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24bba153a559f7c82369cc240d240887.jpeg?from=2064092626,,0,四川
7517335376081800507,7517359149849019195,昨年[看]好新颖的词,,0,1750271585,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,江西
7517335376081800507,7519000933100815164,爱播人捏,,0,1750653829,想食奇异果,dyotbv2sr2gn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2fcfac6174c39707e7073ae6b7311452.jpeg?from=2064092626,,0,广东
7517335376081800507,7517382420568802058,浪费真可耻[呲牙],,0,1750277006,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/ies.fe.effect/fe670c2effd5cfb842ab3fc31aa79896?lk3s=7b078dd2&x-expires=1776934800&x-signature=7BMY0cz%2FHqbx5FCdK6uEriD7KPc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221629241ED583585FBD1F7ADC86,0,四川
7517335376081800507,7517341961058812711,没关系，改一下日期串稀就串稀吧[捂脸][OK],,1,1750267587,许一颗真心,77186273565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osY1e040AJDfbtAPotJgA7wsgegIfQfAaeLA6u.jpeg?from=2064092626,,0,广东
7517335376081800507,7517344334392738560,给我吧，我帮你吃,,0,1750268137,水费交了六十,shuifeijiaol,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f4ae33019a64e989bafb92b4536278f.jpeg?from=2064092626,,0,四川
7517335376081800507,7517460455623787315,才过几天，放心炫，炫玩大不了多跑几趟厕所[捂脸],,0,1750295161,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,广东
7517335376081800507,7517336033806418723,可惜了，寄给我吧姐过期的也吃[黑脸],,1,1750266201,ϟ旧林,58606716720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqkICgiaPhPAB7MAWml4AIpF5IAEgW6ApitC.jpeg?from=2064092626,,0,浙江
7517335376081800507,7517489481471083327,有没有可能保质期18个月,,0,1750301924,呉忧呉虑(^～^),54928825631,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQGfYAJoXhLHRw1JBfE5fAAIGofwnAIFAeLsX.jpeg?from=2064092626,,0,江西
7517335376081800507,7517434478295565115,没事！才过期一年还能吃的大馋丫头！,,0,1750289113,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUlRRAAUPHBkWoceEtFEAUDQlfBjWDAQI2fZGk?lk3s=7b078dd2&x-expires=1776934800&x-signature=vyBEOUXf1Fx7Q%2FdJclK9nnh4d2k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221629241ED583585FBD1F7ADC86,0,河南
7517335376081800507,7518772824694211365,干嘛去了，爱播，怎么电话也不接？,,0,1750600719,花果山在逃母猴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_973cf30d426c90a56248bd36d51a816b.jpeg?from=2064092626,,0,贵州
7517335376081800507,7517488723803570959,这小事情，只要你不说，吃了没人知道，在心里改一下日期。,,0,1750301747,困了aoo,60951013435,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9C9FAKAryfClrL3njNAfDuwAEAIAPJDgDMEg.jpeg?from=2064092626,,0,湖南
7517335376081800507,7517423795118146345,没鼓包就没关系 冷冻的话可以吃[看],,0,1750286638,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7517335376081800507,7518049981946430227,哈哈哈,,0,1750432423,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6da390acf0444160b2eb67c9e4c6d59b?lk3s=7b078dd2&x-expires=1776934800&x-signature=C01nvYGVSoH70gBtfROa08wrh18%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221629241ED583585FBD1F7ADC86,0,河南
7517335376081800507,7517460613482021670,我就在想，我为什么会刷到这么无聊的视频呢？直到我看见了全蛋两个字,,0,1750295201,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7517335376081800507,7517351363270476604,一般有好吃的我都先吃[抠鼻],,0,1750269767,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7517335376081800507,7517501750019474210,有好吃的别舍不得吃啊[捂脸],,0,1750304777,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7517335376081800507,7517435592809399100,实在不行快递过去给才圆圆吃吧[看][看],,0,1750289371,雾非雾丶╮の迷惘,YANGZEZHOU93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE3AUfqFKwT9D2AQAM4EA6CoREQFIe2LpwO3AC.jpeg?from=2064092626,,0,浙江
7517335376081800507,7517338593462502204,没事 众所周知 放冷冻的东西 一辈子不会坏,,0,1750266793,藤原千代子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_742f4c7f6635e8df0eab1fc6bb92bb60.jpeg?from=2064092626,,0,四川
7517335376081800507,7517420267628774155,是不是吃完发现的[捂脸][捂脸],,0,1750285816,廾匸゛,33200337376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEQBuPAPEciIw0UAsAl5RRigBFAIJTdAAIaI3.jpeg?from=2064092626,,0,辽宁
7517335376081800507,7517346541751223080,保质期都有冗余，问题不大,,0,1750268665,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7517335376081800507,7517351821368312615,自强固然值得肯定 闲暇时不妨看看周边风景,,0,1750269894,墨_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b21252b448275688fc49bd4388f242aa.jpeg?from=2064092626,,0,吉林
7517335376081800507,7517371596694012713,[大笑]都富婆了，没事的。吃点新鲜的[不失礼貌的微笑],,0,1750274498,楼主很帅😎,43264595703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUnlANCSICqpeEDFJb9FAJCAGSkMRgmhA1AAel.jpeg?from=2064092626,,0,广东
7517335376081800507,7517338658694398780,没事才几天，赶紧炫，大不了窜一波[抠鼻],,0,1750266805,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7517335376081800507,7517343627749262138,这个过期寄给我，我给你试试毒,,0,1750267964,序章࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ER7AGLoDleuAx6RfD08KlIAe5LEBRkJIgAdm.jpeg?from=2064092626,,0,广东
7517335376081800507,7517575868143649545,蒸一下消消毒，万一吃了没事呢[捂脸],,0,1750322032,拽,82621548597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4U7avgfbDAmQA3mAWALQaIXbTAAhCAD5nF9Ce.jpeg?from=2064092626,,0,吉林
7517335376081800507,7517499584076186425,昨年给的昨年就过期了？,,0,1750304269,网恋被骗一百万,1987524655AIX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_131097e4ab1cbb89fd5a1cd88bb7afcb.jpeg?from=2064092626,,0,湖北
7517335376081800507,7518410545582834471,你不会把日改一蛤,,0,1750516371,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7517335376081800507,7517464729780388666,没事还能吃，保质期只是最佳食用时间，这刚过保质期还可以吃,,0,1750296156,只只▸▹🍓¹⁸,336699_aaa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_caa440b908ba531ea11ec37dfd534b49.jpeg?from=2064092626,,0,河南
7517335376081800507,7517649330451415844,换个包装，寄给你师傅！,,1,1750339136,余生√～～随心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4As0Az9DaAIXIIPCaLeBEA9fHIA21Ef7AGBBF.jpeg?from=2064092626,,0,浙江
7517335376081800507,7517414308323672869,过期一年[裂开],,0,1750284425,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7517335376081800507,7517370128335520570,吃一堑长一智，以后记得给好吃的先炫了 得吃得吃得到了就得吃了，得到了不吃不是浪费吗～小傻瓜[捂脸],,0,1750274142,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7517335376081800507,7517337821340107574,给我我眼瞎 造就完了,,0,1750266629,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7517335376081800507,7517507314820268858,老黑，怎么跟我一样，好的东西不舍得吃[捂脸]想吃的时候不是过期就是变质,,0,1750306069,小白熊i,DDW8888i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e82487fb7680042a718ede8bde3a34e.jpeg?from=2064092626,,0,广西
7517335376081800507,7517540800886522664,刚过5天，没关系，吃吧,,0,1750313872,峰度℃偏偏,dy8oerfx3m6w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglAEAAFeEAvA9AgTFAFDVIL8RtBDfaCNUQpvU.jpeg?from=2064092626,,0,河南
7517335376081800507,7517499544343577380,没事，不耽误吃,,0,1750304263,🌪️大头🌪️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo9CgeADALgbGZ1yElCwAuCqfAIAQAXmnX8GDg.jpeg?from=2064092626,,0,山东
7517335376081800507,7517468783033844507,日期用点卸甲油可以擦掉[偷笑][偷笑],,0,1750297103,释然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQmpDEZlAAA1A9TjgEFfwRCDAfS0UkEEAACDAI.jpeg?from=2064092626,,0,四川
7517335376081800507,7517405567079170874,不要吃！万一吃坏肚子！不直播我看谁去[抱抱你][抱抱你],,1,1750282386,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7517335376081800507,7517338352322069308,没事，才过期一年[看],,1,1750266736,一大碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9dbb42ed65ea4d9e9972578989624983.jpeg?from=2064092626,,0,河北
7517335376081800507,7517346532653024054,冷冻的话可以吃[抠鼻],,0,1750268660,🌈笑笑不说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ef17931cf93109efd0dfc58fadfe2f0.jpeg?from=2064092626,,0,北京
7517335376081800507,7517439078113313596,到付寄给我,,1,1750290183,光芒四射,864016713l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8erAcNETTEiIgIUnjnLxBZGEiAePQ7emg8AAJ.jpeg?from=2064092626,,0,河北
7517335376081800507,7517338037509538620,太奶好久没来了，毕业了就忙了,,0,1750266660,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,安徽
7517335376081800507,7517364526984708922,给圆胖孑吧，一定感动得要死,,0,1750272836,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7517335376081800507,7517342056102167356,[捂脸][捂脸][捂脸],,0,1750267599,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7517335376081800507,7517907946874143528,把日期改一下，寄给菜园子，她会感谢你的[呲牙][呲牙][呲牙],,1,1750399352,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7517335376081800507,7517362382252180284,过期一年啊[流泪],,0,1750272335,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7517335376081800507,7517410167715316495,吃了当减肥,,0,1750283467,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7517335376081800507,7517598095078933308,好东西，我也喜欢留最后再吃。结果到最后才发现，都过期了[泣不成声],,0,1750327207,@ღ💕文宴娟儿♡ღ💕,LovoeJ1018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bcb0c0fb8ad95b7aed901501827b2c48.jpeg?from=2064092626,,0,广东
7517335376081800507,7517473870728708922,这个生产日期吧？看看保质期多久,,0,1750298283,涛哥🆒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_272d300f8d47d3bf5b5da9450543a420.jpeg?from=2064092626,,0,浙江
7517335376081800507,7518406351211807545,有没可能这个只是生产日期呢？保质期会标注的[呲牙],,1,1750515392,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7517335376081800507,7517337784391877410,[捂脸][捂脸][捂脸],,1,1750266611,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7517335376081800507,7517538177771897654,花开堪折直须折，莫待无花空折枝[看],,0,1750313260,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7517335376081800507,7517335720525841190,蛙趣  第一,,1,1750266129,曼玉,HY2668_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oof0WNeDAYB82l7iM8ilBEAoANAKIgCyvDANVA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogRXxxKWnECAyAA3GClFEChEIuDAhkAvZgfmFe?lk3s=7b078dd2&x-expires=1776934800&x-signature=nuvC22fF9kcFqzc7XvoPiukQlTY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162928EC56059009CF997A619A,0,浙江
7517335376081800507,7517441026635973385,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1750290642,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7517335376081800507,7518782607871345444,好吃的东西先吃完，不然不是别人的就是过期的。,,0,1750603000,🐇এ᭄莫問錢途ꦿཽ࿆：🐇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0650000142b08cd81b9.jpeg?from=2064092626,,0,广东
7517335376081800507,7517362509121504027,总结一下，就是这个泡面，全蛋一直不舍得吃，然后今天吃的时候发现过期了。[九转大肠],,0,1750272373,子月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdDKA8diInSffAAfyAAbRDoY6Q92q5CIAfQhI.jpeg?from=2064092626,,0,贵州
7517335376081800507,7517338215867777804,爱播你是会过日子的[赞][赞][赞][呲牙][呲牙][呲牙],,0,1750266711,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7517335376081800507,7517511862835446562,好吃的留着最后吃，这样吃的人容易胖[捂脸],,0,1750307135,山河赴我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21c48002538048881044008419eff151.jpeg?from=2064092626,,0,广东
7517335376081800507,7528069178067092243,精打细算过头也是一种浪费[捂脸],,0,1752765197,开始初始化,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEUPVFziEfA6ITCHYAhCAnAAABkXtel8zrUAg0.jpeg?from=2064092626,,0,浙江
7517335376081800507,7517420208810656571,防腐剂多，不碍事[大笑][大笑][大笑],,0,1750285790,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7517335376081800507,7517354757846287164,冷冻即永存,,0,1750270556,小飞丨,12223315...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofvNdjAEACiAkwBz2BOo0IE5EAoqFeaoilADc.jpeg?from=2064092626,,0,山西
7517335376081800507,7517476065763263242,刚过期而已，一点事都没有，不敢吃的话寄我给我，我不怕,,0,1750298797,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7517335376081800507,7517479766192358183,没事，窜稀打标枪我们等你。,,0,1750299662,深渊,Zgxj_li1974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhAIDQtutIEkqAesyFzlAfVkAHzcAgAApDntC.jpeg?from=2064092626,,0,新疆
7517335376081800507,7517565174815916827,还好注意到了[抠鼻]。,,0,1750319542,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7517335376081800507,7517359430133515067,才过期几天，不碍事，炫[抱抱你][抱抱你][抱抱你],,0,1750271648,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7517335376081800507,7517339605232157497,放福袋给粉丝[尬笑],,0,1750267029,么么鸡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61a683ae61b4b4d149d46e8dfe469042.jpeg?from=2064092626,,0,广东
7517335376081800507,7517455876955112249,这个日期不是生产日期吗[思考],,0,1750294095,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7517335376081800507,7517490581556708136,没事的没事的，改一下日期还能吃,,0,1750302177,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7517335376081800507,7517340536309039926,眼不见为净[如花],,0,1750267264,超六儿,AIIin513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a679c24a05a5fd0aaf8e3b60bb1238d.jpeg?from=2064092626,,0,广东
7517335376081800507,7517627634806211339,哈哈哈旧的不去，新的不来[偷笑]太奶说马上安排新的,,0,1750334086,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/58d6e4ed40124978a9cf91c91a6a54f1?lk3s=7b078dd2&x-expires=1776934800&x-signature=lXdFBuEScz1PAEePNdWTxfTW36s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216292924FFC2F0ED03D579D0CD,0,云南
7517335376081800507,7517341542227739411,昨年？不是去年么,,0,1750267485,美壮,zhuangge1581.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cf2e413a90cfd23d9d7c962dba4acda.jpeg?from=2064092626,,0,北京
7517335376081800507,7517501292232082214,早吃早享受   不要舍不得  蛋蛋[舔屏],,0,1750304669,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7517335376081800507,7519055831346758460,大哥 今晚会播吗？,,0,1750666611,不吃香菜啊,wy389421069,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75a2eb50d4b411652f389833dd1bb647.jpeg?from=2064092626,,0,四川
7517335376081800507,7520703264729662266,给我邮来[比心],,0,1751050201,༺࿈҉倚楼☬听雨࿈༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oopgkT8NAyjAXBCyekhCAYPxZhIUEAfiADAcNz.jpeg?from=2064092626,,0,辽宁
7517335376081800507,7517404119355900710,没事，俗话说的好，不干不净吃了没病[勾引][勾引][勾引][勾引][勾引],,0,1750282050,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,,0,浙江
